Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
41.74547160991078,No,Travel_Rarely,548.0335392620185,Research & Development,7.859387255282867,1.4917794630275658,Life Sciences,0.2597684911623602,1771.4847244851917,2.997827279395195,Male,93.58296558179741,2.916856255907615,3.0664971336310134,Sales Executive,2.166983620169289,Married,2287.2258173860105,20517.488877379576,0.13556263818604453,Y,No,20.766361871583534,3.05855772082257,2.3467572591178527,78.29108656960544,2.0390444438583697,3.9861001493730663,2.16046705579867,2.5899205357788406,7.770072648636518,2.9397674478659526,0.483030681909255,2.904126912501602
31.637267154288974,No,Travel_Rarely,1376.07952339842,Sales,10.735128129492098,2.562608785436594,Life Sciences,-0.30776749762013766,1774.62902050302,3.7306198144633465,Male,84.61865540838252,1.368051724208626,0.8154539867792523,Sales Executive,2.5333699832040546,Married,4001.3066922048483,12312.468385456174,4.095768659507154,Y,Yes,13.357738158440807,2.163054973448886,5.548723042547245,78.36663546591109,2.3949467808853946,12.245999708583906,2.7321323426546913,2.4905145328157863,14.493142957733612,13.903010407457502,-0.8332690084097828,6.896346690634804
53.758604800589545,No,Non-Travel,659.5255093446473,Research & Development,3.4506986072488885,2.4289254220357512,Medical,0.1829808545409568,1774.5139767260819,-0.10439213684561177,Female,60.70244176277413,2.118679770240506,2.851687110843281,Sales Executive,4.268089139480259,Married,12965.43726333291,22307.41499023857,5.00597665408732,Y,No,19.549393294664384,4.302245545944161,5.66954573639652,82.91640596181315,3.2688302110271263,26.550297178568943,0.501415210125304,1.8716205487513622,1.2279105027987933,0.7297188093767788,-0.6092262461055272,2.8421503830106136
45.49209990774184,No,Travel_Rarely,241.74492249605214,Human Resources,2.470816821281092,3.978963792132365,Life Sciences,0.2067289309187752,1776.6008930681587,0.5194079868763228,Male,97.5311218908918,3.161725714199988,4.026195653110211,Human Resources,6.467922112368157,Married,3539.517420893095,5032.960369108708,0.9000944255281449,Y,No,12.95031865196413,2.0491761810479394,1.3243240068292057,79.74158425762225,-0.3359665591860256,10.638528994800028,3.8133077066263046,4.927866773659397,9.60288567258571,6.806917646162448,0.5309664804852663,6.724016882226577
35.264509664386445,No,Travel_Rarely,510.3251169809867,Sales,1.529653885998032,4.558103266960879,Life Sciences,0.02391237990139905,1780.4016047814569,3.5437650379467858,Male,32.424363180711644,0.8616676106577876,0.9926001057251144,Sales Executive,3.9439518473693473,Married,6028.926292014073,25353.59760762069,4.758784042436178,Y,No,11.277190982393442,3.4053800871845943,1.0391222517127392,80.1614012135262,-2.5943549175978537,4.162949091679495,1.427480937473393,1.0294473411891083,1.897383537236085,1.5196799830273122,2.0562502445561086,1.8573883143648913
20.290855773475737,Yes,Travel_Rarely,337.6000744005125,Research & Development,5.183065935386758,2.152372589246446,Marketing,0.5780439319316659,1779.3665893076552,4.731861179163452,Male,29.72742935321611,2.265452499795306,-0.10001316063180599,Sales Representative,-0.5452104539725822,Married,2679.5886661086456,4566.968757566037,2.7149063284882473,Y,No,12.833316123731246,2.145179030171799,2.408384322938231,82.03245450395295,-0.35916794072447555,0.8018535334985166,3.9782163372474875,2.6902075798130056,0.6649021440268852,0.7583191967719141,3.1592453283875184,-1.881594134555182
37.816782108556474,No,Travel_Rarely,1153.6700687563937,Research & Development,6.73546231276322,0.33222094862485085,Life Sciences,2.6129008285748534,1782.6525240087833,2.7869747361513406,Female,39.94656448971647,3.2271685279673825,1.4818692462414838,Laboratory Technician,2.4889714672431067,Married,3700.615178597335,16374.90751340015,0.6313343902675449,Y,No,10.948946156567482,2.875511502263442,2.0135708054785693,79.93792020932916,1.279457656354552,4.621711020729083,3.065037396852384,3.4965937199117882,5.793264876795918,3.772816858777433,-2.9000782938177814,2.3389416677971098
22.89207790753794,No,Travel_Rarely,1292.4269738769233,Research & Development,8.369520750464991,-0.023693469112404886,Life Sciences,1.5129710352156036,1787.308129165156,3.1418651110815166,Male,78.87633855514115,4.095211219275897,1.272173802276009,Laboratory Technician,2.0117620489111596,Married,2398.168982334584,16000.376590651818,1.9032268041325593,Y,No,17.74301202185303,-0.7464488798111515,2.9705484833273625,78.93377354067346,-0.03157389689750699,1.298921567934347,5.7295766791242,3.52367385399311,1.2147237265069006,0.14647241720568765,0.2236897038053544,-0.36926192705561744
32.1277026800348,No,Travel_Rarely,196.41053125868856,Sales,24.913500999531927,3.5624370121981155,Marketing,0.08996007494296865,1780.9822497458597,2.342681943127083,Female,91.0641324124166,1.882453715213179,1.7559963355218042,Sales Executive,3.2066896873047095,Married,5468.345549749693,13402.995542753615,-1.973240885595537,Y,No,13.631787605182488,2.2314517167283467,1.3358933397943864,80.2473448957847,3.7948299958430236,12.292741894180393,3.3665239487062766,3.0400120656851795,11.03696324513277,6.668285920200332,4.490437775875333,7.978449792658113
53.57779482709143,No,Travel_Rarely,940.9798217458031,Research & Development,2.4973071651154184,2.6381812314979802,Technical Degree,-2.5752717073281186,1784.9027014981036,3.33520813314218,Male,50.26948016961999,2.637509134105876,4.445068256436674,Manager,3.619547804642714,Married,13116.17668040132,22982.66386294926,-0.13944695275775,Y,No,8.743894289598398,2.7429308550448104,3.890502083851742,79.47536207802351,-1.6959748430810015,15.924209661589183,4.535648113655279,3.3042668919330787,1.6868014862876475,1.946632807082286,2.244591820110552,1.222643297733753
36.132056659664634,No,Travel_Rarely,588.8951000011372,Research & Development,9.549207613916902,2.5134409210269077,Life Sciences,-1.0530966701295106,1786.342372559685,3.3132288811675705,Male,43.651569809376205,4.525346520622238,0.47618023506632357,Sales Executive,2.8271729260443736,Married,4188.95879280399,8799.479576638956,1.1358670243367737,Y,No,14.090562391113819,3.83777611948084,1.7031726040485917,76.32748192951473,1.643391768202111,4.202659359234836,1.9616574251734684,3.8854906792887043,3.203595137270737,3.0211526716732218,-0.647883565544567,2.954463100709366
45.82595547761118,No,Travel_Rarely,734.514016642286,Research & Development,-0.16577683373426488,4.328638950407845,Medical,1.8773351453358342,1788.279333102972,1.288320033636312,Male,46.379287896776844,4.174512690293746,4.543613317764738,Sales Executive,3.8429234741178253,Divorced,19328.148162932313,14218.939370812925,7.990382120536394,Y,Yes,15.871494355976722,3.6837492260006,2.902995855115177,81.2059334304478,-0.37995424874000916,24.448838198438224,5.407507640619167,3.95315662911346,2.83493244357825,1.12898153710013,-0.7140429964906141,2.189836278076412
32.67278964090903,No,Travel_Rarely,1383.9077948894658,Research & Development,9.190385470935073,0.909040614743573,Life Sciences,0.5429250017388411,1789.9586817322283,5.868447472608245,Male,90.6005150714014,3.158202643485006,3.159682808786876,Sales Executive,0.6224440643582817,Married,8325.52006993932,25950.601955827828,6.893246946159004,Y,No,12.992779051026634,2.195601799204116,2.8721450800769786,78.31886525609744,1.1674627293277213,15.70748828768071,-1.3747059588461514,1.9069871329220904,10.993308476124156,9.867214256198766,4.141135171959969,7.0461666303664305
44.13205433012365,No,Travel_Rarely,428.6297468890319,Research & Development,0.6889469891868611,2.5309019629035943,Medical,1.3406908961899953,1792.1048081480437,3.397163251438377,Male,100.59672319925015,2.053348022613376,-0.900596045590714,Research Scientist,1.8893355314315874,Married,2342.00735086533,11090.715501649325,4.377129864950018,Y,No,11.604389614855489,3.7528092596995717,0.7898896352563636,82.0519438408219,2.677377109355134,6.390589377670371,2.478215313222785,1.299064345225505,4.852138038242809,-0.7135054962127652,1.3450819265348597,2.244561614803935
38.732831162849976,No,Travel_Rarely,1238.5539148369742,Human Resources,7.574880971494874,1.9750544918530932,Life Sciences,0.9183399146933915,1797.1117250259401,3.116281197311103,Male,90.02174894562953,3.1179940567054523,0.9263862367674589,Sales Executive,1.639791829597746,Divorced,4067.9936542111595,12832.319027074042,2.238318736583202,Y,No,8.200339672878819,7.193150019652747,2.9609950140319437,80.19856789372723,0.34477534534453924,19.70176986405728,2.9446474478239706,-0.5792749325109954,9.796108991788152,3.168640357873425,4.711128224133173,7.831027218717667
35.1041903253854,Yes,Travel_Rarely,302.813185971038,Research & Development,28.2632656679784,2.7888807267803806,Life Sciences,-0.8314689161565507,1794.4125746691018,0.07701877630882414,Male,82.9325228716954,7.001958465794566,2.224417810169892,Sales Executive,4.270474367756197,Single,5813.17796867933,13492.8545454043,1.3118762108197395,Y,Yes,16.746565218835304,2.6568840879290434,4.447739166255641,80.32037453320616,1.9275801762967084,11.884248866288871,-1.7823875395798807,1.880421151989716,9.311628466859379,7.140292921440248,6.336399836294239,5.782346197898342
34.313979338425405,No,Travel_Rarely,866.625451968412,Research & Development,8.573563898510134,4.3469029328792965,Life Sciences,-2.48654930141293,1797.1195471283697,3.7691683992562393,Male,89.71516732099921,-1.603967798545062,1.1355532378316155,Sales Executive,0.4079114563006644,Married,3142.8733140250956,6076.357789568715,4.129606963980511,Y,No,18.05052099117498,2.9691857741484697,0.2278140415697507,80.79444142149028,2.6592341295074817,13.795246161824082,0.9362449940158308,2.584312497377313,10.373599771781494,9.07262263705631,6.858290117896143,4.158493436253725
29.14212745301855,No,Travel_Rarely,1181.3249053201982,Research & Development,2.340581599562086,4.1420471931319405,Life Sciences,-0.04145497310312285,1800.027695092803,3.15167250182609,Male,81.61465171603584,0.3573489333924944,2.229940787005525,Research Scientist,5.606444668727519,Married,2044.6672406731395,5531.622915105111,-0.22117787208362638,Y,No,5.042298893107637,4.6155041968747375,3.0118142332115263,79.88441244798747,2.0959688071065585,4.100078480390806,5.755094576466436,2.9409880839210247,5.676222600528445,3.3121642503455977,2.8310675099463554,3.5603557761427407
39.36734981765349,No,Travel_Rarely,1252.6885740097307,Research & Development,10.742092312065292,0.9378096655770891,Medical,2.1583334568795367,1799.7150289302742,4.116374619050007,Male,65.05476478676285,2.492614189942775,2.1197693966640707,Research Director,2.8257732486527245,Single,13462.046375687105,7914.274394065383,7.568916963301543,Y,No,19.03857156986785,4.255566482518645,2.9616334471725136,78.41739158511902,-0.7092565539378313,8.073439640718691,3.890839496833247,3.5083723809214558,1.7688817901290896,4.3213855858102175,4.680497916223953,1.6272681241879896
45.49894519897572,No,Travel_Rarely,850.1661554461161,Sales,28.227812150409846,2.1796423643705305,Life Sciences,0.780145923418669,1800.7488996750028,1.831580846185098,Male,99.07451439387732,2.511759239637148,1.1953740089423075,Sales Executive,2.802372113535192,Single,7990.412533455804,25166.64935756609,7.012070869879753,Y,No,15.798459024246498,1.4177652717202969,3.4393096693853638,79.08283896753667,1.3349741351657902,6.93633496321221,3.0093795893509787,1.2023815486900433,2.4147360921744925,3.584410786529622,3.6393231594090043,3.9725980267748895
41.204031480789226,No,Travel_Rarely,615.9950927318105,Research & Development,-4.381031296953984,1.7388221943873388,Life Sciences,1.0849881762151603,1801.9731841086564,2.633194272149917,Female,98.90024679979973,2.012823659179421,0.25180610484227806,Laboratory Technician,1.3073662633818195,Married,3374.731529634271,25605.219731827376,4.503843297783431,Y,No,16.94229037012524,3.257350348760073,4.351134083124864,80.56053774031407,1.3019267419965526,6.666952983140643,3.5916663271097624,2.335736743662159,4.019631688334348,4.692835345577036,0.8388831951114275,3.735791608398048
46.278111947244604,No,Travel_Rarely,1130.7686886020422,Research & Development,11.109244288745902,2.8306170984287453,Medical,0.31674771578165983,1802.7965067592515,1.9009482407541944,Male,92.09717599545942,3.9540714584050773,2.9812012554626257,Healthcare Representative,1.0686298193601673,Married,5537.242676038729,5698.086362415719,5.353234887979296,Y,No,19.070855366618986,2.2540658084143166,3.7521862282179184,77.85371047445884,2.2460263182531106,9.20015455678898,-2.682554777846863,3.6520651139679603,-0.4145367811192069,-0.7778256188330089,-0.2953914648208486,-1.4474786854793635
33.911316385982666,No,Travel_Rarely,1179.7277525893032,Research & Development,2.553613195198544,2.5661869133664945,Medical,0.8986238398619482,1803.899437491481,2.1903822636963235,Male,91.16732193045142,2.5247914067318544,2.6376623306922538,Sales Executive,4.715391472960996,Married,5762.287097405078,24440.844448853524,1.3673556250129337,Y,No,14.099945206213738,2.324976559160985,3.0374511557892108,80.21432946572868,0.9814084943439967,15.078365437122253,5.531684880357992,2.894848599819444,4.697607641219731,8.407039043947579,-0.07480642001176596,7.647332722450082
38.85595275266467,No,Travel_Rarely,1336.4187947779844,Human Resources,1.6671342937623659,4.708868382021426,Human Resources,0.27191124580642834,1804.7086954575789,1.9731563112966315,Male,100.50790073922082,1.6325125211465945,0.22774143238218425,Sales Executive,1.959441244803526,Married,2590.5931183846683,7128.291445406154,5.028818368578439,Y,No,13.178384540120993,3.5853581935271803,2.945324994719422,81.18419225835342,2.892543413583545,15.890176221921319,5.349207751805745,2.4189348912796396,10.313221445214932,10.498793425669534,2.87258163275634,9.259175273711122
29.72531739783834,No,Travel_Frequently,234.37881595767402,Research & Development,7.3984627981254985,4.410134245268461,Life Sciences,2.154277874201177,1807.8736959039725,8.852633777676509,Male,93.22123058030908,3.948725282747605,0.7781660231718455,Laboratory Technician,0.3749483999564862,Married,5343.026607668501,6207.527327386018,5.044155824267909,Y,No,15.491151896083434,2.015495695575408,3.3930260945725923,80.01591694849785,1.7788885271560742,10.854387380433232,3.2871765986639914,2.4325237331961187,6.837410985401125,1.012996291825383,-3.1591921672230847,6.766824488010542
37.46595548738549,No,Travel_Rarely,369.5602021929256,Research & Development,9.103273411911712,3.9656421200462373,Medical,0.3409206882175908,1808.7322850165378,4.022970543540537,Male,57.3191536564058,2.50648395278536,2.1680040793376265,Manufacturing Director,0.7528872685245909,Married,4213.178406383532,4985.695949726185,1.1328551706837282,Y,No,14.983256424485687,2.6133492941939926,0.6260966115744828,79.20413794168151,-0.2548942602914057,11.551665272691611,5.061289391005486,-0.8410190900586869,10.854639141885427,3.531497549359182,-1.1786882428104895,9.597196828355624
39.98754340585638,No,Travel_Rarely,765.9847723995979,Research & Development,21.145209675853614,0.46128759914310713,Life Sciences,2.5414058502426577,1814.5612346221324,4.2215545879528715,Male,82.09414984864041,3.7237415370277254,1.2925215680558806,Sales Executive,4.695093917890943,Married,4127.787150041985,19188.168192543144,0.06952714402500404,Y,No,17.620387436245217,2.9275197125149535,5.075134195431557,77.82036755495396,2.6917259887976956,6.776659175910502,6.12160449600815,3.0029796728084914,1.806527595985693,0.2221489279177008,6.496006750457811,1.729912195558062
45.63738347836664,No,Travel_Rarely,344.3119468895671,Research & Development,8.633423312306869,-0.5734010209894187,Life Sciences,0.5129328525913135,1812.6728708051362,0.9669140948754857,Male,52.90675352858016,1.2694522458190538,3.512921948975784,Sales Executive,3.151724025129738,Single,2438.0660651201733,24977.66259988583,5.019136025271575,Y,No,15.20085983813192,3.587323014606098,3.4013997095108777,79.67724920723153,-1.8324884892987583,7.639896139928337,1.937253787355453,1.5154228903687068,2.938692472908775,3.1826791997240402,7.332817245078828,5.714112559160146
