Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
36.69763416351732,Yes,Travel_Rarely,308.2967398722195,Sales,5.420308538460336,3.9638503598954413,Medical,3.2937749093240822,1105.9029577326412,2.7850064229758793,Female,89.24205141904343,2.278427374946042,-1.7583291841102935,Sales Executive,4.380994611377424,Divorced,6693.036511538114,24224.86157539985,0.5901669199531079,Y,Yes,14.24507203216871,2.6776813469565037,4.720042835833841,79.93943725435962,3.393096648827937,6.340013708178299,8.137896610337627,2.4682103641871516,0.664090844793755,1.7553445587382388,0.7846470996655153,2.1444949530758977
24.135328437620657,Yes,Non-Travel,1217.7280647148718,Research & Development,3.6737244196328835,1.972734224028855,Technical Degree,0.8036761124997546,1104.5777158531098,3.8928767259206474,Female,29.658725875367363,1.4989334568604529,2.3435238345300617,Laboratory Technician,3.2912168154939008,Married,3691.47897117727,4602.679964943353,1.210794219248805,Y,Yes,15.48817836715607,3.2896416665702017,3.1471897680278937,79.95144114134257,1.7093987950687115,8.572052929776865,5.995908883468736,5.093767541618853,5.606453105218753,5.147558090663198,5.026835615038986,4.71966628903009
25.002112042704482,Yes,Travel_Rarely,1330.0558423921145,Research & Development,20.156195070480248,5.448225274013976,Technical Degree,0.7478314967853343,1107.253096980414,0.8616487087580336,Male,36.004909365670464,5.625193169780613,0.5307704672545879,Laboratory Technician,4.909164453560819,Single,2380.307267569591,19370.009525477366,0.023554947364182732,Y,Yes,20.175861010132152,2.9752289874645674,3.0440038988965705,79.10507911752151,-1.7063779509427004,1.9214761502493498,-0.8606063646520903,4.551684994975837,2.2469762673130385,1.079482620370607,2.6938589566728357,0.8111275236762052
31.56755684573643,Yes,Travel_Rarely,1016.8327709905764,Research & Development,23.735365335040843,4.483893469214661,Medical,1.6774898307299866,1107.6611067974102,-0.5431802574823963,Female,55.61460901437894,1.9308804506024184,1.7114630080704378,Research Scientist,2.8678864581257155,Single,2313.292650879029,2993.3874639811297,4.638458729712461,Y,Yes,19.865097831743498,3.9073725991184127,-0.31679623763962983,79.80284572041285,0.6562465888489387,3.7887436907438574,-0.8944383590837554,1.9172858055542228,2.0750417612701684,0.7259504300447144,1.7402306970468868,3.34368990648386
40.60451098218219,No,Travel_Rarely,464.65445096574956,Research & Development,2.6251196890360076,5.415728920314854,Medical,-0.341091781559246,1106.192914372687,6.3064686188403,Male,32.880845534679096,3.2680923735463647,3.6443030927000986,Manager,0.7413827220166661,Single,17665.00060336069,14399.040379098495,-0.491017101791343,Y,No,17.06587346948314,4.915875598075274,6.6678606337584485,80.57606710711238,1.0110582933584296,23.482047502455774,0.9128421263728668,3.68702147351816,21.589892816333297,6.080780966041139,13.100521629742573,6.835496852444977
27.675045911374202,Yes,Travel_Frequently,1009.5409911481169,Sales,1.8726946823680402,2.8047042156023876,Medical,0.6374687154360843,1111.648483016628,-0.04690514488506503,Male,43.77884220790322,2.974643221724568,0.8095836452410151,Laboratory Technician,1.9000560334160075,Divorced,2597.270829239161,7161.459091952575,1.572642351029175,Y,No,15.474290833227094,4.200151412066943,0.6235867680263887,80.4684165123719,-1.3021760353345306,1.2266372483564434,3.143563795129354,1.6059196938150444,-1.217245528967576,1.5524003896750644,-1.1171783509379034,-1.563008586371439
50.257548394958235,Yes,Travel_Frequently,957.9480954857997,Research & Development,2.7413521620469976,4.046144258771393,Other,0.18011311828654186,1112.1177442645208,5.126316407723708,Male,80.8969418691025,3.1029745468954215,0.8127941216919758,Sales Executive,1.4613024436189028,Single,4727.618206013734,17252.603843505505,1.673479006434281,Y,Yes,11.203941608749357,5.842322628324886,4.559677380902257,81.13441039932194,-0.037957608175525195,5.632985859167089,3.3173498910000188,2.720629906201992,-2.5395387484831407,-4.7826946454577275,-0.06224000201588237,0.2740854829036402
33.29404660056187,Yes,Travel_Frequently,970.3838289622217,Sales,6.862571449667081,0.8337658159800228,Life Sciences,0.9255494236694407,1114.2292922520871,4.000893827643614,Female,29.71079828128085,4.59800229739567,2.5426950559444887,Sales Executive,3.9698603346050807,Married,4302.951101480298,13400.592625551908,-1.8754946601596614,Y,Yes,16.108313312919883,2.9589692657796243,-3.1442767404200973,81.85536495789435,2.4383710252713358,2.865439212152558,1.6403222544385156,3.014524003606957,4.354353790637992,2.5640046751305876,0.7040181320078396,0.5149408668611086
34.350769342753914,No,Non-Travel,697.5573419309288,Research & Development,3.9315971401852856,4.937956071482072,Life Sciences,3.1528561703014817,1114.5763335614583,4.142594702404326,Male,41.82761758901982,2.3141336570127797,3.2587905885641075,Healthcare Representative,3.8618898275593363,Married,2978.4214148748874,22477.71987690807,2.094897177735095,Y,Yes,19.2750913553586,4.0986772523506385,3.630231734274219,80.34527993016754,1.8401914177241945,4.815578737107237,2.9123605639197145,4.4744156389192895,3.420312091518698,-0.5672882690497999,0.2791469987999611,-0.016947007963867722
47.41454908844654,No,Non-Travel,1262.6000762054807,Human Resources,0.5548350309197569,4.7745107221550045,Medical,3.350459918702185,1116.020217368424,0.6731367467823597,Male,35.157433226097254,3.8417577332532966,2.7784750815930788,Manager,3.7768762634357724,Single,16885.71051316406,16153.082536651833,1.0313061472821405,Y,No,21.225878875296388,3.6805527761694434,3.4235001391630124,79.59502705701902,-0.40462201594839936,27.10975520870265,2.0851619096608704,1.3916934599251574,5.615131802606355,3.853821809514601,0.8795783119627387,1.8735232478758035
44.7341804166944,No,Non-Travel,1049.785771824332,Sales,9.771279479761546,3.569947412715558,Other,-0.0019938151522476133,1117.986627165987,2.7103443469146304,Female,64.832095192737,3.956137407469967,2.083089434395702,Sales Executive,4.230410176243759,Married,5592.661940874336,17969.434011657944,-0.6112272603730342,Y,Yes,12.826893158252691,3.9109571264330794,3.8326410938689097,79.63979656826352,1.5954610577271808,14.907512099255658,2.2895967056073045,4.489640877754457,16.31214379633898,13.237965296839139,3.401263841307353,12.603123380134395
50.240792711921365,No,Travel_Rarely,992.4203568504989,Research & Development,8.94037132684588,4.031916656643875,Human Resources,0.9660066981786584,1115.3229328136188,3.2835689960979444,Male,87.10338286218627,3.3086732194458395,5.610928214397081,Healthcare Representative,2.300380614304878,Single,10445.504190729984,15322.366050554425,6.515991548081029,Y,No,16.539297118668355,3.147335810167485,4.096211138181561,80.93814130351586,-0.6663661009479243,17.956845220596495,2.916154578430788,2.1589621890097535,8.8398700683161,5.939159990340272,6.106234539575594,-1.3587500688208682
38.25817622012719,No,Travel_Frequently,771.5138169721179,Sales,13.451534964774645,1.4312473074508962,Marketing,1.3035131754355307,1117.8523532088898,1.991251327263932,Male,73.47407174099348,4.645130739436522,4.657997110905285,Sales Executive,2.212832313402637,Married,8740.487503653625,5570.101528375551,0.7167621257221437,Y,Yes,13.328012466126093,4.012750054295149,1.9805188376360818,79.02145092476393,1.889677345002939,10.252105689812842,-0.1300045274274848,2.2965298184214715,5.403653847433987,4.966790800062437,3.227288327745857,10.054809464435806
27.83091845991694,No,Travel_Rarely,1106.185528594113,Research & Development,29.328426622962596,3.441950364656851,Medical,0.1776193485893488,1116.3567659577616,3.5402970219543275,Female,93.63476574976302,4.869906486939932,0.9131968769117438,Research Scientist,4.017526444708821,Married,2513.4033784633066,26967.674158463284,7.197626218249505,Y,Yes,22.31418626170472,0.6545362959862944,-0.26841114850553405,77.44259785207286,0.8190062063160595,11.542230361953441,1.369538390578563,2.9961260185800382,7.223716954616939,4.529892937971981,1.1015942967774275,6.906798241691761
28.23042436714937,No,Travel_Rarely,950.4337055035467,Research & Development,5.072148366496801,6.878079149153612,Other,0.05685272779815009,1121.894722820295,4.464443302725915,Female,92.87658402880443,2.3907878326252803,3.578178590849471,Laboratory Technician,-1.1798585148701397,Divorced,7654.641001609892,8038.191688121185,-2.379989552139722,Y,No,24.00357411669429,3.7864369060340053,2.1285789639360586,80.64406155905027,-0.2969476796567587,7.546164942757596,4.925184674100342,2.975465774342897,10.276998515171885,8.919070098972199,-0.9381357951806923,6.850001172127237
44.4040398890641,No,Travel_Rarely,408.2814572325474,Human Resources,3.123051936041426,0.6555900337364651,Marketing,0.5044298565884646,1120.5944539610875,1.3532474715357372,Female,53.29392407085955,0.5733061342006334,4.199277728156998,Manager,3.2357401100179115,Divorced,17466.158100941484,15595.68181037503,2.8774579201603805,Y,No,11.218564400799842,1.8926710398747635,4.3914057097297095,80.26086367447044,-0.9309697369894703,23.003894678365054,3.9528964469397376,2.9727387402490963,12.479749549743012,8.467004705119486,3.349935745715882,9.377631396734081
37.838656967286376,No,Travel_Rarely,130.46606064043317,Sales,3.574088950763099,0.20988888966376829,Marketing,-0.08363555326003835,1124.065057754827,4.973707983992106,Male,31.40403653281896,3.1059786305407022,8.670381343348428,Sales Executive,2.9665991780961196,Single,7347.254107949612,20623.59445284011,7.178246172648742,Y,No,15.581712158913932,2.7494680012024633,2.5532008594675597,83.38884336100318,-0.4647283037421105,10.069070546792942,2.6751692125312747,4.061188064528366,2.1244959366254292,-0.16325359376891918,1.015428958932741,1.6212269609395025
43.01606241066512,No,Travel_Frequently,1081.998173230949,Research & Development,27.517841463250896,4.760521184631797,Life Sciences,3.1082770997097664,1124.562563071005,2.5435024571846214,Female,83.12614530800681,1.8811804889672337,2.3836318082377517,Manufacturing Director,-0.2783015618608504,Married,10821.835924639705,11534.547121391854,7.980177744171128,Y,No,10.452803502044665,4.625247380099289,2.7216412840838813,79.29408317381575,-0.046417368501814105,17.56787837986576,1.6128492003679946,2.9257009157388842,7.313399688801615,6.536829020853306,-0.48046517442632714,1.4556764562028162
38.066743658831555,Yes,Travel_Frequently,201.25951237243643,Research & Development,2.5675503762565395,6.7788627509724435,Marketing,3.6012494777501423,1128.8346204450609,-0.4260253914949037,Male,81.89111845893402,2.6040418594107297,2.299122826452857,Healthcare Representative,2.150751596095466,Single,12169.654144690276,13546.247730140223,6.396608190994206,Y,No,10.621709748236357,3.4099417195424144,4.370440562249518,77.68147512088927,1.8076213208243734,22.149141178280956,3.5970332548755266,5.195449164592217,18.677730263555713,5.748061439333718,11.42957648872578,2.6652892173632714
36.297306108557684,No,Travel_Rarely,1309.092006337189,Research & Development,11.182956730328726,1.7889250812116602,Medical,2.549231172834075,1128.10043201463,4.665049972632184,Male,46.87504912319355,1.895473898170022,3.6601073170858403,Research Director,1.946433048121839,Single,19625.373493692612,17543.533140516578,0.6992289415306291,Y,No,13.78032185139214,2.805038769634778,1.1242346661925111,79.59908829068426,1.5896316702409332,20.75795355429409,2.8931842405974573,4.478174886664475,18.913710350637807,6.393941174726498,6.605836375855966,10.327136897548359
22.37400085569714,No,Travel_Rarely,984.2871700306513,Research & Development,0.1351304941790864,0.8427489380975839,Technical Degree,-0.15238779363661026,1131.5238990752641,4.117557627869869,Female,69.61528092620635,2.3203103157810054,0.8706564696359144,Research Scientist,2.9316834594963517,Single,2070.122458665025,25324.86506235185,0.9985942298851361,Y,Yes,9.378425220676888,5.4807494832476085,4.448741698444894,80.07882554009083,1.2571739445906978,1.755830504316816,6.159422889752975,5.168399452004253,1.864097094266646,3.7614482736172485,3.0654311882563388,0.8801176246112892
39.03939418506212,No,Non-Travel,439.26958265182,Research & Development,8.595957483602273,3.765442545846494,Life Sciences,1.6357796981669142,1132.0843970025587,1.9261962704670352,Male,69.52714193608905,2.925477290331083,4.493871563242731,Laboratory Technician,0.5726518385526638,Single,6783.493837432756,8770.094337190436,9.357614440214077,Y,Yes,16.308502630009595,3.089003384626466,2.502748350615248,79.83181788572075,4.4630182571488906,9.54696210170425,2.590571405503702,-1.876321703442589,3.754381424437521,1.0590642640165049,-1.2935114666003724,2.667775268600194
35.46540393458116,No,Non-Travel,219.36747426242647,Research & Development,19.225434226013036,4.247643306125415,Life Sciences,1.44844436496339,1131.232600780946,1.7112668063626548,Female,78.77735495241217,3.755880940439895,4.044922576292319,Healthcare Representative,4.799094553487624,Single,7780.6797534796015,23237.735670179292,3.4281655132204754,Y,No,19.920209169044963,5.873047396367993,9.569038776270673,82.83970650087537,1.6371634485142148,17.260855007298044,1.569325093955733,4.120117137690489,11.27629277930466,8.162741283753926,1.3545446829835026,7.468572982022101
30.286026692087095,No,Travel_Rarely,792.0686848551802,Sales,19.61673310100006,3.463092427590873,Life Sciences,0.42078389145164463,1134.6297807396347,3.3203999558006094,Male,65.44511379513524,3.9855753662817026,0.038043168796346394,Sales Representative,4.427282308057607,Married,2790.175889361897,21980.16286749232,-0.02773560012079835,Y,Yes,12.218401784805097,3.591639803260798,-0.12298857504082705,79.34527788501848,1.0354782402195686,2.9629223645120693,4.307748487467591,3.1737263028167835,1.3302393870565439,1.3760326115182036,1.0638036965626048,1.0430163348606487
28.408153026253537,No,Non-Travel,1450.8566245792645,Human Resources,1.802963824257972,1.2298099451814817,Human Resources,1.5365072025479694,1136.6095258323326,1.3279229925847358,Male,65.56530737354089,4.41264616902237,-0.031954774883041104,Research Scientist,2.1491862978157092,Single,3203.4429375672644,19912.88364887059,-0.4811400950030135,Y,Yes,15.523445917516137,3.558466720889318,4.040876417729304,79.8854218272873,-1.4070503337988371,7.029181037062688,1.6766584257475494,1.304302666008246,4.933717246673454,2.6797832998818034,-0.2546947902444183,3.8439267114571494
32.84419253902976,No,Travel_Frequently,1182.1042122646627,Human Resources,15.088908941968963,2.0903673418428355,Marketing,-1.5895565938211424,1135.7378976581178,4.161875637135792,Male,54.68839257836231,4.821096675782932,1.9109011417306727,Sales Executive,4.384717915829848,Divorced,4966.506696975431,18499.14364812714,1.4340643478141122,Y,Yes,10.394465644580643,2.2698433376789002,2.3046324245363285,79.58906958675057,0.24414042412081483,5.095870123018763,2.6697612920372285,2.3356023499092107,5.320791021392246,2.1903770542265564,-1.4188492333602056,2.3914004977477505
45.71732367887751,Yes,Travel_Frequently,175.1149282700579,Research & Development,8.970275717606246,5.134076753157245,Technical Degree,1.1611708052358571,1137.9340792792639,3.289512043251805,Male,57.427785655021005,1.2392502506462661,4.282356023040117,Human Resources,1.388383627752939,Married,13120.389265117896,11884.627009601005,7.935525747685524,Y,Yes,18.229870005282606,2.3343195919204143,3.4666322673980225,80.4599342840059,-0.10242095015760722,19.059264156602456,5.731113293149898,3.0418832539774363,7.8519472530828756,5.024348150571507,1.8776736850263644,0.7769786260152474
32.93985635111826,No,Travel_Frequently,1002.1616266001298,Sales,1.3451962837021805,0.46782077803309674,Life Sciences,0.958964551584361,1139.3723059246502,3.087495398727948,Female,96.79890012258882,2.5196872217819437,2.2242524898259504,Manufacturing Director,4.2681690032658075,Single,4035.800217933516,15833.878513661624,4.405236709450926,Y,No,11.712403619774971,4.021486057500942,10.136336655611869,79.9238193668162,0.8382208721932407,4.514748794902906,-1.05434387019372,2.484875462790508,1.266031908722586,3.2223861102119034,0.8139132365520729,1.5362544667311795
