Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
28.654843275092222,No,Travel_Rarely,1463.5480713186955,Research & Development,0.4753283051971383,1.0165715109985798,Life Sciences,1.4123095224153128,1240.9280702661981,3.791995808912099,Male,64.41082166276234,3.002946655351329,0.4203354308632885,Research Scientist,3.1233645294780006,Married,3577.898791096573,9370.901779734095,-0.14309956901503768,Y,Yes,22.18801748922861,2.108613134940421,3.1047217585498887,80.13281741929761,2.0625973671323816,12.070304190298906,2.7006867729550543,2.137069171172667,10.243180547695488,9.845045383663857,3.5442731710514783,8.25461823119866
40.46050336038659,No,Travel_Frequently,458.7227763692863,Research & Development,25.417954281211127,5.132814705739949,Medical,0.4195871664701537,1243.1733515257677,3.7734048620410197,Female,60.224712722582765,3.439582954756393,2.4129998866083273,Sales Executive,1.2726275154631332,Married,13190.910349400483,23277.919118715996,4.874598783982781,Y,Yes,16.721133570797466,4.37257497793235,2.8600351663912402,79.3260685404664,-0.6275050205957353,20.82169617051376,5.98627893993858,2.436776845642397,1.7018113616567745,-0.37139802779662656,1.284054488125484,-0.31059679801617845
37.41367870549506,No,Non-Travel,1211.901632868897,Sales,6.905881422440804,2.5600368443817243,Life Sciences,2.703993768662716,1243.4109683691504,4.093529337880984,Female,77.34698310983023,1.1565540694320635,2.7366589939413366,Sales Executive,1.8415060349219514,Married,10377.812790361182,13753.139693869334,1.9219651912402451,Y,Yes,11.799018245879429,2.2601396127593363,0.03770896313268457,80.78489047780626,0.1783368115153814,13.301002231321167,5.694210949705608,5.210641247865479,12.787272562173749,1.389890383956128,2.7438191549777544,9.636713879492797
26.13610843096214,No,Travel_Rarely,1103.2754794417772,Research & Development,13.42705631294364,2.671891431826248,Life Sciences,0.649733471974177,1244.5216901683852,0.5462177976276319,Male,41.079633735827024,2.783994741803592,1.351081346836844,Research Scientist,1.0932516398765861,Married,2237.5398520451135,14377.07438336883,1.0484961226686,Y,Yes,16.347972067465196,2.268554901816069,3.210115724545046,79.41607600824341,2.4005538245773153,8.854698715781167,1.5223435823908014,2.0121967694319287,9.506956639016359,7.203741180607271,5.873233773967515,8.761493542617048
54.02767648655505,No,Travel_Frequently,964.5115932009628,Research & Development,1.1281991530255513,6.82227615961725,Life Sciences,-0.4828092679096163,1244.4228480062814,4.406677147812292,Female,52.96050368495155,0.2134650977628607,4.866834500083657,Manufacturing Director,3.7490851516034547,Divorced,10502.068524328615,9658.075864147278,7.568114153049487,Y,No,18.206316101876237,3.7247920567146378,0.7315971583135665,79.19490137982409,-0.34289621238494505,32.69660632846313,3.3173702184563556,0.8956894509113924,5.221469443936164,6.5484940865636325,0.4108670282299809,5.78676427955209
42.26309034852635,No,Travel_Rarely,1115.8286409454638,Research & Development,2.398475011450664,5.475143652793236,Life Sciences,0.5808411970371132,1246.4705945526543,1.1856767650981572,Male,71.46675466893645,4.174923107907185,1.3404824614318334,Research Scientist,6.141757865575491,Married,2009.634925140422,19981.460945097013,0.1976954901283825,Y,No,11.818952276919523,2.0588240828361375,4.1584985950846,80.61240116463743,1.234415341172334,8.96638420584328,5.59036773629977,3.851710136906971,10.119272759081168,5.475773596816182,7.077081012375571,7.312237437311977
19.981607753469362,No,Non-Travel,502.49727025205243,Research & Development,8.827602577554071,4.989342448290657,Life Sciences,-0.18688177969285258,1247.8880145034975,-1.0728101701000323,Male,95.17211638245912,3.746836991825327,1.4840920802168032,Sales Executive,1.916003587431716,Single,1860.2459059557693,6148.997573835097,0.888956773915307,Y,No,24.78957233871603,4.182854712413835,1.5094174546762558,76.35941861582573,0.6933797163161124,1.9284943693020973,0.81869993113264,4.5318864798228224,1.5440853240531576,0.9894888095082761,1.9936221040617468,0.7597946304257754
29.169666606738357,No,Travel_Rarely,1009.6757996154379,Research & Development,1.0017543062691092,4.5249249316185916,Life Sciences,4.412523958663991,1249.1052820835764,2.867060626277075,Female,94.42594408110963,4.656613570410848,1.4751533864249973,Research Scientist,4.287782406366862,Divorced,3760.5691517086543,5595.985726269572,0.7419361012692772,Y,No,15.087743577515692,3.191338556998936,1.3143337909765107,80.95662544777299,5.86706655336247,2.7323445268451096,7.4094514375646074,2.9148000312108757,2.8117174882286466,3.958845621641827,1.3951591557957905,1.6212920920569305
53.94034047310228,No,Travel_Rarely,687.8579511511471,Research & Development,3.8156294902204153,1.9804939367062062,Life Sciences,2.222146330762568,1250.8373187027044,3.8421244292809726,Male,85.72876872871183,4.054453218061877,4.529767969772166,Research Director,6.52204412511669,Married,17779.790362228,23471.03404466817,0.8515158606798523,Y,No,15.610926066193768,4.528658475763182,0.8241889159803149,79.78048236338282,0.02822580415187184,35.00491189350751,1.1916231807501865,1.9128781567174964,9.404061908500175,12.660258001009979,-1.2287081297143956,9.395064039980385
29.14014955487051,No,Travel_Rarely,1331.2256503973376,Research & Development,10.494038010322528,2.066459819101572,Life Sciences,3.14337282199543,1251.617407342575,3.4390589127490503,Male,81.13148727964898,1.7417130138548407,3.0721171075302633,Healthcare Representative,0.6173763446728547,Married,6833.845616306183,17088.891459792205,1.0664821629280512,Y,No,13.874774771060192,3.5364586575091996,5.192899642015608,82.53576008498347,-1.9812619545986179,6.715095030792149,0.866185852238444,2.854054540144663,9.148391709630122,8.160448198920822,2.7858127366550143,4.353031050311795
30.798525219262395,No,Travel_Rarely,1062.643111785009,Research & Development,24.063796239989617,-0.3315224216673811,Medical,0.19542259584050803,1250.9821677521138,2.7357898909235527,Female,95.66353441808053,1.9135180358271386,3.2700963528038214,Healthcare Representative,1.3557236972048126,Single,6813.101588886149,17198.181301512242,-1.0835048525242432,Y,No,19.918539388987536,2.529543905885477,1.9273213430685852,80.73956645669901,-0.7319149486373072,9.306307002595531,2.929767468626376,0.9439075626649154,10.140624315616341,5.426297693932807,3.2586415956443378,7.99405628208541
65.02784271693635,No,Travel_Rarely,326.6399990631232,Research & Development,1.580255809447368,2.0100621800751606,Life Sciences,0.8428935498549699,1253.6316249190481,5.218714360773286,Female,48.5267093500389,-0.0319348108405797,1.472741296243185,Sales Executive,4.431607101580636,Married,5171.144478841522,16492.070717138628,4.782031398538266,Y,No,18.188277965793425,-0.6812955817305655,4.113834202098233,78.36987779489482,-0.06481797993503416,13.066187157528557,3.0337588628788597,3.4802683436296347,6.162418510311213,2.023190159980044,2.697434342364754,4.551608198202581
43.13178415451009,No,Travel_Rarely,920.3266807222631,Research & Development,0.15354044013698864,3.1429962895592567,Life Sciences,0.7210572511922653,1255.1782184844255,2.9116301607626993,Male,93.6939656177881,1.5656532625103763,5.587880913933846,Sales Executive,5.585480834837077,Married,19739.967925240613,18624.092519388825,4.342550996128862,Y,No,14.996185497131002,5.034928741131891,4.247017653127939,81.60899231230253,0.6099139533475036,21.3823144947659,1.4773919125224353,1.3490806985337365,8.368161878150707,7.606892706424589,-1.0443157983027078,8.347032674191384
50.037096035632885,No,Travel_Rarely,1096.1029466908308,Research & Development,5.804632757682053,0.9134125124033554,Medical,0.8976082153694304,1256.5164779267477,-0.08737298071239086,Male,84.87025252468686,2.5260590096807936,4.761329423912441,Manager,2.504190463252865,Married,18711.78783111403,12125.756605612207,1.7730237640034083,Y,No,12.560088743225508,4.1912362211479435,1.6641484309101022,80.97109666649479,0.35594788850752346,22.487393655774873,2.435543182056213,3.5492100735646788,2.5510353647064115,-0.28485346140206746,-5.608845907853237,-0.2912955456323135
35.5029745335924,No,Travel_Rarely,468.5798583631678,Research & Development,7.940975851397527,3.6938508434013304,Life Sciences,1.081413407770274,1257.9236622528877,3.6584271113662785,Male,46.09893032321134,3.669421526043922,0.4234115570387146,Research Scientist,2.2930243919388587,Married,3692.1461826854406,9257.216171558834,0.6507186021167586,Y,No,13.456925656440376,0.5978203073404336,4.110807651921164,81.77388372462633,0.05139083599683203,7.97180417203152,-1.3697133880991204,1.1322546486639136,10.795272507566407,8.147621762306809,0.28127666483507563,6.409580761275542
47.135483266117525,No,Travel_Rarely,969.0459511306551,Research & Development,2.223451886997747,3.7325608678513715,Life Sciences,0.5909042477106838,1257.1441094938912,4.738258488459748,Male,72.41391936637761,3.1633485075825227,-1.2599613377031655,Laboratory Technician,2.21165543128045,Married,2557.9412271737488,16619.31069304451,3.374927184803696,Y,No,10.131209295259987,3.778245993515837,3.7720567416629747,80.33113932873913,-2.2422310003071693,5.003917001801896,4.170099931082639,-0.12798519548323384,2.009427162361143,-0.578548275579509,0.783682872168395,-1.0114230804424857
24.09201836726463,No,Travel_Rarely,1169.528329274035,Research & Development,3.401550689706424,2.355836710354228,Life Sciences,0.2315319869399226,1259.3503214297846,1.3088945305404345,Male,76.33189799818177,4.646816421819385,0.26502900271632346,Research Scientist,3.0294522529172427,Divorced,2517.0826382672285,3207.5561433396056,0.991385872660897,Y,No,11.208304986986331,3.8083537042673545,1.5531483524886083,79.45938588824272,2.1172818003416225,4.95892359875768,5.881625400055504,2.7644053424999,7.205753315743869,2.3824037508040625,-1.4077308365486174,1.701164177866377
27.254552154860505,No,Travel_Rarely,1328.9952140649782,Research & Development,7.353462317290487,4.597552988760216,Life Sciences,0.18491475399324397,1258.5205531168563,2.1692017605999236,Male,83.03287192695913,3.426216473852898,1.2520992848210226,Healthcare Representative,-0.8131563899062177,Divorced,6623.021419953688,4203.582014608477,1.5001318729720041,Y,No,13.7679090378393,3.3690502258967343,2.5403620640202305,79.31003949853176,1.2389035391702092,5.52192650631364,2.1608978250255113,2.7919870678679652,5.987176493356557,1.9397628346438243,0.6761010067902806,-0.4524304402352692
48.2722722114475,No,Travel_Rarely,715.909196755817,Research & Development,1.6870508213615552,2.665486927351397,Life Sciences,1.1146925420436766,1262.6882639119056,3.113554307884561,Male,75.64818975033931,1.2121468377828304,4.9403939370287215,Research Director,6.865328358177887,Married,18264.7921035837,8731.324903505472,5.885404187811686,Y,No,11.759433101966964,2.2767132120726887,3.863741638351332,80.30813975405582,0.026408357077941463,25.449069365643577,2.990158053347182,4.351112999568394,2.6232071831257904,-1.6095396288630326,-0.4894955130052383,-0.5564439661601639
28.373743226412714,No,Travel_Rarely,692.5014134340882,Research & Development,1.1268456863504759,4.157617108185075,Life Sciences,-0.862130327288976,1264.4822138789452,6.067412033429554,Male,88.99655736169663,2.338536012377777,3.8790955638397198,Research Director,5.548202655326372,Married,16122.354045371894,3423.1470335656454,3.521082986425355,Y,No,12.40493410794851,3.8287290797764038,2.4307847256130843,79.35363858825882,2.0571332053546056,8.820523200179935,1.596121078749122,-0.15636641090069325,8.293554010727123,7.6297191115786935,2.448854509682233,4.809622626371157
34.42697535767255,No,Travel_Rarely,1319.5058727270518,Research & Development,20.179258302836484,2.3932200188688215,Life Sciences,1.533935495255367,1266.3831474228386,1.8955834744784517,Female,88.64131171349455,2.244767029718974,4.6803402978981445,Research Scientist,3.1309410340905393,Married,2584.6808937002443,21642.558362853135,0.07074000986671446,Y,No,16.530403317799248,4.205187483694878,6.264631084017068,82.85576146036827,-0.5456441912163729,2.5225205413790803,5.125671923780067,-0.046610854697815896,1.350450239325263,1.2673679802083042,-0.4580850090749004,0.32564838943913177
42.299516954547386,No,Travel_Rarely,1097.8085976936911,Sales,4.246168138674764,3.904612912697834,Life Sciences,1.0866800585875453,1266.3289562531559,2.0247816544119788,Male,87.86987431451843,3.410925618657045,5.389257213913577,Sales Executive,4.036934731098063,Married,18210.450829395322,8752.905227653919,5.139475109222294,Y,No,10.527113330840429,2.2902136559773174,3.381445603635079,79.39703441810525,0.8640551137244047,25.72660822853404,3.271191637006066,1.7254022561268527,19.816259785546226,7.62347578202007,4.10757248292212,7.704967566726756
32.37341172884159,No,Travel_Rarely,535.8178237181409,Sales,10.423269916417311,5.626544042396498,Life Sciences,0.8560180186595381,1269.3203488535364,3.828184193650974,Male,81.72541342534676,4.950152572874966,2.44492073979221,Sales Executive,1.696891843993009,Divorced,8379.305435878174,21707.348082704288,-1.135886341294917,Y,No,13.321615509741315,3.1638227032465465,4.785760257364289,83.30283581008283,2.2752456146405264,8.301458658611347,2.795465245265785,2.002251735947437,8.086655181215278,8.844719602600833,-2.1771330506391866,7.367467492416281
20.80595249640833,No,Travel_Rarely,265.0599570413441,Research & Development,25.875999535674026,1.634462743749734,Life Sciences,0.6618537352259883,1269.0284102161067,3.1634432860439556,Male,55.660132183336685,4.079516604264633,1.987702780682445,Research Scientist,3.9261140103817573,Married,2995.976345297789,21222.176982729085,-0.3603655989521186,Y,Yes,12.007915109317368,1.8032757348957449,5.816828536454358,84.5410340624885,-1.3341916056844894,-0.2588409872938231,2.608533510442131,1.4226884373935962,-0.4449794081311029,0.3172386857021098,0.7413901161196506,2.077263783604507
23.059574934755844,No,Travel_Rarely,374.06387318050525,Research & Development,-0.1575380407265461,1.8916608808026245,Life Sciences,0.13090837253302756,1271.888703215912,3.3073400416461274,Male,47.51385338373604,5.141391141551329,1.386982041595858,Research Scientist,2.426909650506063,Married,1222.820548973555,16902.47278821081,-0.9902454204861155,Y,No,22.70876095828882,1.9382903925248636,4.381728440892406,78.84244184435289,-1.1562867693505168,1.2071544217686232,1.3754084246957392,3.831063646001842,1.6216291694055758,-0.21912441596905313,0.7704632123224882,3.877570316123527
25.80643838664783,Yes,Travel_Rarely,598.6762437741289,Research & Development,24.13154109666855,-0.5631460369525132,Life Sciences,0.4266635411320072,1272.7620494638252,2.9559308601809837,Male,75.42322321459623,0.7067268381417485,1.0257284749379982,Sales Representative,5.013422836745504,Single,1117.740525183198,8039.058308659102,0.31499771580232916,Y,No,14.229001089576734,0.07141274758073113,3.55612992651442,77.69498865599199,-1.7728762763846222,3.227619139812166,2.9741961556901915,6.654384817323049,0.00023194672074255962,-0.3240451873624175,-2.47662116555579,0.42894388749940293
26.035911901710207,No,Travel_Rarely,579.2910996130655,Research & Development,1.0228683745026643,2.6415866935728345,Life Sciences,0.3358231304880748,1274.0262653733987,1.7203226444159303,Male,53.473939535182744,0.6609447415824294,0.8312859630612202,Sales Executive,3.9669706141314625,Married,2874.4842893246605,9972.303586810527,1.3619858760633128,Y,No,19.463754496937316,3.983445974429902,2.6651690065525635,79.49304003846514,-1.1115055200413277,9.078480601042257,0.3218152542110413,1.858868491102475,8.524633552390211,3.7696103064240254,4.345686338690153,1.6261264473913952
