Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
33.043750349607734,No,Travel_Rarely,702.5066275275201,Sales,14.323626080628285,3.12648850751078,Medical,0.8619961302337695,841.2203589083523,2.921216751095141,Male,99.74966284233008,1.6065028634085303,1.4207500252446053,Sales Representative,4.925693535990017,Single,2556.4169196546604,8306.34902980319,0.957128522406288,Y,Yes,16.283516533442665,0.903410641180066,2.5890518287588304,82.13568772588147,2.611212408574247,8.249447715526742,-0.3663149018424514,2.225096005474069,5.36630761032108,3.5367863941379807,1.004061389771275,3.903187219111611
47.52373881750419,Yes,Non-Travel,1183.9184741731522,Sales,11.327180563608986,2.277755758759937,Marketing,2.2371327896131525,840.9312931936365,3.4941093849266593,Male,43.341106098656425,3.348847347470744,0.8522442660091167,Sales Representative,4.4129578093216235,Single,7654.62646810385,5857.449567639087,1.73228464604229,Y,No,18.638916091792233,2.6581210471330863,1.7945321117145876,79.45475816718542,1.6761391819835456,7.998781988240352,8.245154008059878,6.159095521057129,8.930240677636682,7.2557356101968855,11.111732739563735,8.811678575370289
58.135290977743466,No,Travel_Rarely,435.64330750499477,Human Resources,2.336329353982261,2.4969107578559417,Life Sciences,0.9080498019801589,842.3964115370597,2.0976180621714677,Male,35.56080068012558,2.0713193814404396,0.12268037890496752,Research Director,4.016929543531983,Single,5158.525206779814,21517.99886173978,4.388408620308277,Y,No,17.296769212471773,5.295242838527275,3.9799858770603187,79.89296382363173,-0.6409510344792027,10.24668075064208,3.5586942966851987,2.252574443674366,9.344114790243127,7.392987514657314,7.913664074849895,2.4766131936765325
43.040852862778756,No,Non-Travel,590.3648147097683,Research & Development,12.499313446000519,2.0912802906509844,Life Sciences,-0.4833610920942768,840.6757412598637,2.3799776219319737,Female,97.71424581454667,3.6460853387893386,3.1865888652073506,Laboratory Technician,1.8390903754443617,Married,17159.22364372962,5198.728711642178,4.908013354986462,Y,No,23.509010315219477,5.099967887643999,3.1614692630780037,81.84108798307098,0.13592015653350242,22.92133526004829,-0.20060172618137928,2.678485616349318,3.1053622837679047,0.4595015828447321,0.2610667460281709,-0.16149150277274546
26.98168119130197,No,Non-Travel,270.52899087570154,Sales,4.9479214046125115,0.18281834595724322,Human Resources,2.341851790208504,844.2699876431217,2.993135932251846,Male,41.49775470061304,1.2664850744846143,3.0920430767711755,Sales Representative,4.30415955544952,Married,12803.857816413942,8842.266574641822,0.5273863224505949,Y,No,14.065146095456415,2.6628609612561136,2.964101910207928,76.71581167909213,2.475702546476417,10.030039432347072,2.9300866142834026,3.7657631279394663,4.2277899563695245,8.377095297178775,-0.27020627861103447,4.861196858703586
36.44203223496332,Yes,Travel_Rarely,950.1450887465802,Sales,8.309437745050436,2.809291219944372,Medical,1.0557614996881728,846.2749843775694,2.9686100617714124,Female,58.93164628264736,3.365000639975428,2.831621912234315,Sales Executive,2.831344895373718,Single,10221.938382519016,18869.82153767509,1.0769657375695751,Y,Yes,19.6353580904252,3.5311904550044164,0.23253795533792543,80.16091342469296,-0.3129896843764012,18.160275222590737,2.075212860034813,3.8806107291002157,9.333340826689485,5.866073620180165,-0.6921377085388571,6.064808014039046
27.984051325277008,Yes,Travel_Frequently,762.3594841236991,Human Resources,2.873783984500549,4.731302087346418,Human Resources,-0.061567085470795924,843.8019504515438,2.0429445125535604,Female,79.65463200543016,2.8579927767427655,1.7137185323882584,Sales Executive,2.9770195565139175,Married,4777.408279944722,3698.251187755098,-0.7529506202157754,Y,No,20.841504553311843,4.126228477343781,0.9649086760044806,81.01301421781672,-0.2822977585642826,9.15068638406003,1.190507914994733,2.7257096446066345,9.086750890924264,7.168023151308714,7.742185760855409,3.9600016808853518
31.23849242769927,Yes,Travel_Rarely,829.1429070367167,Sales,3.0516015661603095,5.821982682347222,Marketing,2.4552737428850504,845.3511738652609,5.706458513566135,Female,87.19906580267674,3.1794429669688413,-1.4917578332347299,Research Scientist,4.0452737314505125,Married,3735.2120602825953,2243.440247894616,-0.5713886000485181,Y,Yes,17.53863368555999,3.970038906716442,3.2027597416997997,81.86176321031661,0.9799068418458414,4.21706578507095,1.0139695758847018,1.258520324419995,2.899498305728022,-0.13573718661798395,-1.3580091688077336,1.9889262267862284
25.360257292339025,Yes,Travel_Rarely,887.8922695765852,Research & Development,4.512182271625746,0.1235315477983403,Medical,-3.0583983866511417,846.4075578636446,5.380759887821556,Female,88.50842000907257,0.7016539872046663,-1.9275520558691537,Human Resources,-1.197297442207356,Married,2365.724857810738,20897.282147549453,-0.13279340005191598,Y,Yes,14.563875550614696,3.345801692412524,0.7594767219992504,79.95111517709772,-0.26273148026943627,8.66203261489024,1.3776173814816257,3.051927259365923,7.830033693835911,8.36543918467326,0.8366466197318325,7.326923301391104
28.56912792557912,Yes,Travel_Rarely,443.45228279145596,Research & Development,2.9964148561338457,2.162944440004609,Other,2.663142424420096,854.5068731418171,6.250310756840999,Female,51.12943798661121,3.2880899622804036,0.6906379521023551,Research Director,2.637677950339222,Divorced,1703.928297688124,16571.153961167034,-1.0189906467930632,Y,No,10.814046270046987,3.431355056109727,3.5796212297183403,77.50089696981001,1.0331256011226777,-0.9399839607741747,6.286336414407482,3.1494278391221426,-0.2342931471805333,-0.049406361232820536,-1.3741307934486537,0.28554162192742455
51.86459506967163,Yes,Travel_Rarely,1319.722653103283,Sales,25.80044271519585,4.956556441408877,Other,-0.37608672809217447,851.0096845455159,1.15188943882101,Male,66.80452761510432,5.705905088469699,3.370376293712152,Human Resources,-0.061709407226698154,Single,16306.949683642637,5594.456288175966,1.6326940213117809,Y,Yes,13.11057705605492,3.5777759004251095,1.4879475467852052,76.22847815848733,2.9488638334274544,28.609477099744996,2.553820924296997,0.8683962033299015,24.205618266921167,5.952219624809903,4.92806867711765,18.01004742566536
43.864587653840964,No,Travel_Frequently,625.0693484961657,Research & Development,5.027587277869845,3.1202187660783194,Technical Degree,2.477351286789067,853.2033803634146,5.301187853711113,Male,49.074557395428585,3.698006401909558,3.977229877438253,Human Resources,1.9451538319046542,Single,5933.06112660124,5196.286761660217,9.66894473697643,Y,No,9.016075364762372,4.205261509777402,5.852886640060522,80.13356847741834,-1.2992170740346678,9.580108550713831,0.8983956971586056,1.6475545283775292,4.729827270083685,0.86584468963306,1.3499654309662485,4.230703341516839
25.92279045325675,No,Non-Travel,182.45058883253571,Research & Development,2.7023940615277082,1.4228287732154659,Other,1.7027835332298586,854.5762441980402,-3.482294369948078,Male,64.70738886260148,1.7245467277411972,1.1200473003425193,Manufacturing Director,1.7594807794822005,Single,3423.4802569491653,21631.96703714913,7.886995665066338,Y,Yes,12.526200011109367,3.993094808844505,2.10081090528445,78.72245174706184,-1.2712647326315467,4.654091886268769,2.658113134705644,1.7878466528630903,3.0518647037596436,2.0717288081068617,0.26468450967520407,-0.8226017374404155
33.74375647005309,Yes,Travel_Frequently,585.5911030140187,Research & Development,0.82985295352674,1.6760645906738358,Other,0.2331166614559267,854.9437966737959,2.0597972147049304,Female,47.93927371059957,5.035552580267937,1.835089567015655,Human Resources,1.428277940105085,Married,4037.5670381314417,21815.873509487414,1.9051171834591312,Y,No,21.884466962033432,4.824211871207171,0.6163255735299017,80.16374720043318,1.2124468237780184,8.437274725143983,3.250518922766891,4.3324864502427385,8.677010215181253,7.638225321367007,3.6283536471582423,6.172310742841551
37.987446522998425,Yes,Travel_Rarely,1343.7038206824861,Research & Development,26.265092264025974,0.312794414337484,Other,0.30183275244072516,855.3656481121418,2.65751567285614,Female,53.43813112907379,2.403886202196299,1.5084105594357635,Human Resources,1.179306718915962,Married,2561.5489103866807,17852.26192580202,-0.02006121706047037,Y,No,10.632366644047089,0.7163699566954538,-2.6957372720577313,80.69699060362203,-0.5400729408545505,4.166922246526706,2.744194675468813,1.2170827269705362,3.6343163279179347,4.801172722302941,3.1393148543114537,1.658230435068895
34.889357828638005,No,Travel_Frequently,929.0475298753709,Research & Development,4.67763177417746,3.0127677407253874,Human Resources,2.2316147185891415,857.8268920691193,2.2800320726235976,Female,54.75673946321989,3.1921305382959906,2.544099305311029,Human Resources,9.483246147138537,Single,6201.186993469837,2824.215942532905,-0.5611598192091798,Y,Yes,13.900592041789917,4.29349270658191,3.7954459253580097,81.95917145591434,1.1911035446842653,18.99888615290354,-0.13271373315699408,1.697469654560169,21.416512320035647,15.237902124014623,8.539077598905148,9.192729733996394
31.87362422797719,No,Travel_Frequently,113.82068901185991,Sales,12.651312206677742,4.425219889729082,Marketing,0.33808460048175193,860.4439882481627,1.4637615639121218,Male,75.26578741175231,3.594837922910423,1.2296254413871268,Manager,4.65634186207943,Married,4402.7706450207825,9249.981946306732,5.9591337913063835,Y,No,10.636994520212243,2.6904666391951877,3.0588903987624305,79.7425465991777,1.5958384377019756,8.005441745016366,2.670773093124995,1.765857894740467,5.018823014623275,2.522396432562294,-0.0024424427352371936,3.5287197336730904
27.23291895858164,Yes,Non-Travel,1011.3737084697268,Human Resources,7.6007635981505475,4.831222428047682,Medical,0.9356581864365318,859.0724887178214,1.9556944147391433,Female,76.76449107603322,2.907183750215595,1.0121926289200338,Research Scientist,4.577740154144302,Single,3762.2198323848243,2373.381078783127,10.169796901637925,Y,Yes,11.262959120740474,2.7768049507265813,0.9258563159204682,81.14811623689344,1.3906598940231727,8.975868263531257,3.6371455448409002,-1.0608261499280651,5.077398776450536,3.812239575912992,1.7761052315885377,1.1052783159451045
52.94126268740927,Yes,Travel_Rarely,661.0845688270063,Research & Development,6.609022477992125,1.5698399678657844,Human Resources,2.0789497116674234,860.8344436503871,0.8990446533506243,Male,77.93713097903068,2.6530839009809233,3.356380237136503,Laboratory Technician,4.364721182472866,Single,10933.347425834621,20713.228365375126,6.7485166945106245,Y,No,18.45179839147418,1.2498813378996583,3.977729227642841,78.06514753890406,0.4187910528803527,34.313618262672406,4.4054615101054955,1.1446942473985615,5.139527309217063,0.9360576206432922,0.5814843204076097,4.680837813586821
45.08672695699614,No,Travel_Frequently,928.8576424466668,Sales,8.641962969911274,3.741272086942055,Human Resources,0.9937382626308946,868.1065783697314,4.649576561875586,Male,73.15404448543016,3.0166980347776984,3.9781684588230117,Healthcare Representative,1.630513093203501,Married,10760.415640027504,19239.314851136143,3.7978744756604503,Y,No,11.521475545800742,2.755150838831796,3.468939191269332,79.76337369704385,1.9250895990491197,16.40894356520177,2.289944467625477,3.660708105171377,4.638199658685437,1.0464068517279639,0.4980945051550723,4.478916986629274
33.839210364892985,No,Travel_Frequently,637.0575948818254,Research & Development,8.277645130991859,3.5691434034386136,Life Sciences,0.2764484055426012,866.093096618433,2.6470433128024164,Female,90.98166407172829,3.7259525126940223,1.768497508017949,Laboratory Technician,3.4558154853667897,Married,5176.711757434089,22160.848249248756,4.382931998524721,Y,Yes,9.908389663224792,2.0446230110107773,4.082356329029336,78.1292709295565,1.1735409133207555,7.920841031026089,3.0596044382993153,1.1630233535774444,1.7987385895915833,3.162209038181347,0.38220815945573405,5.354296222967448
51.665993648622745,No,Travel_Rarely,888.9757707158728,Research & Development,24.932055118099115,3.332329014232898,Technical Degree,-0.48835559756221647,865.2577255142951,2.8632519660060436,Female,80.49586009399502,2.7540673006807452,4.708138322761185,Research Director,5.7862368167377305,Divorced,13826.124418770596,19028.446431377008,3.3634514621837073,Y,Yes,21.53535219164595,5.1410439062175755,2.8558335218834685,81.06533827950537,3.361510118042722,31.322221437529045,3.6777614409850594,3.383829625047191,9.479042028279002,7.66963921239892,0.5761696999050598,0.9354796878963033
35.766887877352445,No,Travel_Frequently,343.226353135113,Sales,14.970387504678623,2.859719798471657,Technical Degree,1.266322897934467,867.8669390889013,3.4213896425232226,Male,63.005351582725936,1.5649376516067082,2.8017282532549945,Manager,2.965528455462972,Divorced,6333.881311308089,24558.779525904556,2.8337874781857963,Y,Yes,20.703028989015966,2.777564755044967,4.4517292191601046,78.7408200461382,2.0284243818864542,6.086215844099862,0.09947154745912767,3.4021179235965056,-0.2028868673169093,0.5759238147251043,1.314759675942724,-0.46208426928933716
29.461548985316742,No,Travel_Rarely,1168.5802644167957,Human Resources,7.44084509776787,1.7948742493890746,Human Resources,1.5563955989798912,867.6514825462298,2.1444116302021956,Male,61.52022098727797,1.9523454135668985,1.653640238342887,Healthcare Representative,3.938558495827812,Married,4935.88206541077,23964.820931161707,2.572937713909236,Y,Yes,14.26530913649843,2.3195691089976913,4.366465727001145,80.86926648890137,1.1064980458112952,7.446964971791626,6.1337030714167495,2.9313534820152696,5.706262888458683,1.4508930582722757,-1.2230745984999771,5.385898148418837
21.725516727764997,No,Non-Travel,1228.9548752814535,Human Resources,-0.5760865813157028,1.0814232296305863,Marketing,0.8308902967277249,871.1799844963368,4.0930245325817864,Male,35.04301611655884,0.7482823753139374,1.7886842198793182,Research Scientist,3.679518956677026,Married,4774.544566386064,19147.85921821197,6.411350900512437,Y,Yes,23.20373003537252,4.687992550413986,0.927328112771675,78.45994083800365,3.968034466045478,3.9589083570989265,3.5025561080272176,1.0318121866295609,2.9993462078061675,0.9797843238497534,3.858426013322166,2.9021100904472314
40.961923321425715,No,Travel_Rarely,988.956498599761,Human Resources,7.7799873797979044,4.114453291867498,Marketing,0.9130017580246886,874.2502171651564,-1.2062649012975895,Female,63.96625986244332,7.4225408688657035,-0.977908805719121,Sales Executive,3.0674697535923583,Single,2815.773051720427,5043.324351375255,2.294826607258859,Y,Yes,23.631399784884515,4.684512125982333,2.6133256185850433,78.4249026150742,-0.25463593467199463,7.923317761147542,1.945624953740156,1.4279209019143422,2.7722815400130374,3.112647609285729,6.114394341609906,2.943642872703895
41.055083604973184,Yes,Non-Travel,1270.7380006462245,Sales,2.203975910097319,0.9395156791385907,Technical Degree,1.208523633462637,875.2482540001058,0.06758750919993162,Female,34.106496367919874,3.0063432187390706,3.9107656472716457,Manufacturing Director,4.687440561985644,Married,2515.586756542339,9064.958900595135,5.9236421700620685,Y,Yes,15.864569675049966,2.9801605879265125,4.1414441764104675,78.3995187729112,-0.5973263794300446,9.977684671737075,1.6031033957075573,5.367840978235619,1.3214141473220686,1.9165906062543887,2.751406585255116,0.9596486206410677
33.72779274156629,Yes,Travel_Rarely,1277.6732293717894,Research & Development,7.522113679765444,1.5454265100682945,Other,2.667923721778086,878.2264900219764,-0.014644578217153814,Female,77.85538222688564,2.14152721287249,0.5964482310230623,Sales Representative,-0.08762098368713067,Divorced,2341.2821804409964,8635.93628671592,-2.5523515831618093,Y,No,18.945980661259572,3.9740800414256117,5.144158296302953,80.61917477044096,0.4331661075614338,6.091688071479023,5.621587760373944,2.6553563342068363,4.223447024777141,6.882226038030378,-0.7063835754533198,2.351098139380243
