Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
38.48369833137031,Yes,Travel_Rarely,1122.2698813602804,Research & Development,7.994141567457882,1.2196308245544367,Medical,-0.5747204599024671,928.7448374846168,3.8735005261270303,Male,70.01437726805966,3.656668724537136,1.4555824628687681,Laboratory Technician,0.25058153296515273,Married,2405.2960412848365,4300.368171274599,6.466724233473789,Y,Yes,23.497918597638904,4.300311441335016,2.4001666360229974,78.86475749535204,-0.713570176419094,8.196514594156184,-0.27327107920816385,0.2048370094374633,1.6701291929894166,1.946290635282006,2.8846162684729983,2.510614899463254
26.51540506369173,No,Travel_Rarely,618.547821972324,Research & Development,3.48355234935274,3.0287024077284816,Life Sciences,-3.4995063267310567,931.9887653593295,4.223902874840302,Female,78.04845200570335,5.9971035171430715,2.492734917067045,Research Scientist,1.6370408765839035,Single,2317.27284394253,17808.113696503606,-0.9126013399064954,Y,No,18.72138507141073,2.649797474605748,3.2103173100597857,80.82276535496905,2.2245182803565045,1.1705849962708854,-0.1852520953630079,3.385621388002261,-1.6435070366521436,1.5038543368950013,-0.47655905580036306,2.3571160373046895
34.17811893418797,No,Travel_Rarely,545.4926149270582,Research & Development,10.608862767800165,2.7758590674650474,Life Sciences,1.0314397576542476,932.1124124712499,2.6267340414772984,Male,80.63465297506,2.097451439907836,2.378254278953965,Laboratory Technician,2.117528332246923,Divorced,2008.5884145802518,6896.690405290224,0.3932733965727846,Y,No,13.053393969337572,4.261169609961781,1.7347776793949559,80.88248676173369,1.563664476925721,2.008410009064437,3.0568690775802625,3.3412470591588237,0.6968819797940166,0.7051915712540519,2.0961981766904008,0.26324081557344614
42.05870940368292,No,Travel_Rarely,462.9664743058713,Sales,7.963133209395551,0.7408722672910921,Medical,1.9042780720838255,936.0108855363111,2.302085354621152,Female,69.68937104440084,1.8073521683793001,2.479595993205494,Sales Executive,3.585798399178665,Single,6243.962997815482,7822.363956122629,5.292825939594907,Y,No,18.37380933933484,3.246998800292695,1.0400205780315694,79.90208954308673,2.169480852805959,9.95904726556199,9.117404631794182,2.338775353332945,4.902096166715609,6.659308626623636,-0.25936620495456403,2.0410838462417997
32.280476439753066,No,Travel_Rarely,1197.9963247510682,Research & Development,0.9848559033597113,3.672566425726888,Other,1.3255941088570982,938.7366891125143,2.253359878253136,Male,91.89402536105393,3.078912318564261,-0.21660708405354057,Research Scientist,1.4736034494266592,Single,2799.200058485869,3341.9453956488305,4.9083589272399495,Y,Yes,10.986844508096743,3.3014401667010493,1.3413138597535859,79.91670701428727,-1.283573294260389,4.0526578946957,1.9279189454171695,2.5854959041357644,2.72784744199011,2.0986229034911354,1.797025119341051,3.5378324489104798
57.480668071048065,No,Travel_Rarely,1272.4372055485862,Research & Development,4.905113418982205,3.1157086966609113,Technical Degree,0.9226600194500972,941.4501945117305,3.2605372804066537,Female,37.76939582506715,2.1291443511720956,1.456156101597274,Healthcare Representative,0.5968769771333886,Divorced,10552.51463103651,9248.652819796256,1.676590752101332,Y,Yes,13.622742036037257,3.0765265873117587,4.310617728175333,79.40575364655129,0.1038559616600997,23.98656179836356,4.658017581623299,1.873654422790223,5.87080390073896,-0.5684291318069099,-1.2422173352390637,5.508245462842459
31.43553400759857,No,Travel_Rarely,154.70120680986398,Sales,6.619074123967696,3.0193663975374285,Life Sciences,-0.14048836878299276,941.3264909987557,5.08125015966952,Male,40.96391841559741,1.7205237188081912,1.1052825220580207,Sales Representative,1.7075822585445841,Married,2328.3277794471555,11742.877389200577,2.0388859688829832,Y,No,16.837687086415134,3.41219364191129,1.3267507007271986,79.13553581527107,0.2148395748379333,11.991897070179075,3.9670040727386895,4.075498516151669,6.4797511612479175,8.288106698848516,5.115264203490146,1.9203732123070276
34.061929156464984,No,Travel_Rarely,1138.328169100051,Research & Development,22.199869282475685,0.8509268133719324,Life Sciences,1.7142200251600623,938.0066960711118,4.954153827039897,Female,47.044867147949475,3.4472554819296257,1.4385056442141058,Healthcare Representative,2.5785573141490943,Married,4011.484323753661,19169.80137227168,1.3502070177567824,Y,Yes,24.62007675762184,6.181351312394236,4.561123983162615,81.02249443918,0.5617669105573176,11.642487724837745,1.9058024625054062,0.31872319927805715,8.740105418319757,5.397206779593771,2.3705663889196926,7.059083277803941
48.89684814958872,No,Travel_Rarely,526.9070823741039,Research & Development,9.69780387355247,1.9915875147019984,Other,0.539145560461813,945.3376156709624,1.2463159493629723,Female,49.50146461825223,2.9397135473796054,3.258140711020671,Laboratory Technician,-0.35164621734392343,Married,7401.265463442235,22476.988975811357,4.707153910811636,Y,No,10.938669199999916,3.1273052234258527,3.2100187128922117,79.42809709505977,3.104632905602898,28.11746032788081,2.317765193151378,1.205828257917233,28.65414639331064,8.367143601203162,-0.16769443638950476,8.472088031559887
48.224934108672535,No,Travel_Rarely,1471.1974059098973,Research & Development,19.768742756254365,2.072044260101049,Medical,0.9753027124815217,942.6834944573932,3.64645847968714,Male,50.52065831752632,4.5255311294029195,-1.3195571147603395,Research Scientist,3.727313180733103,Married,2258.3572953981984,5541.408639780501,4.345772572005583,Y,No,17.047513059008406,3.2871980827495455,1.3896207689247906,79.53276597546697,1.7663823644671524,12.793383253572966,1.9879996755591554,2.795183464551679,-1.0778582146469775,-0.36627526322626797,1.7820305900189044,0.4130924888411174
29.416604335330696,No,Non-Travel,1187.2038492947408,Sales,20.27165798353149,1.4348566231855981,Marketing,0.9431738317829119,948.1687049449225,4.262971628274494,Female,46.74232814423928,2.897067673569299,2.148285904040626,Sales Executive,2.3615674219180995,Married,6934.186586987339,24404.534374157494,0.0017819216167713758,Y,No,10.14405444815893,1.92783283451678,4.85463984501164,79.8933807019403,1.1888816676034906,11.464489078859424,1.7043508783898296,2.7304396552179386,10.408944615797829,8.832674112014605,2.4333320317069096,-0.2244859842319778
36.29470521909459,No,Travel_Rarely,187.88872684933963,Research & Development,7.111588695627964,5.914315585679554,Other,1.5028078561306746,947.5929765467606,2.065492303063172,Male,64.5762268127052,3.0362203723132586,2.7167158729549437,Research Scientist,4.578075775127561,Single,4677.739120641993,23293.387447418856,2.8986402355950873,Y,No,18.5489036012397,4.686178871267362,1.5748548745719675,77.98009528601824,-0.015914051848488556,6.353455304348271,6.124456640537542,4.097914966622821,7.436234062427662,3.0417100367474883,1.0176170297789757,-0.6674366501955498
37.345663170617115,No,Travel_Rarely,1334.4026703077307,Research & Development,0.26737514641852633,3.0476465763130225,Technical Degree,3.361835168035517,949.9109663654515,4.528387306212724,Female,79.80266073492646,2.001490308246102,4.6231193545748255,Research Director,1.8372565513375236,Married,13582.372125352864,16292.611752582037,0.3940955383691481,Y,No,14.948151306367762,4.19238251059412,1.6545358671069412,79.82774946438792,1.1156785283533,15.698440750234283,2.473777077368557,0.9307439011215348,14.394460841795166,12.188421660227124,5.115298893566939,10.042080671012382
32.915753603770256,No,Non-Travel,1184.0568138760614,Research & Development,0.5991302718939444,5.216415799500984,Life Sciences,3.87378564663445,950.8300013552988,3.3472420789742063,Female,71.31028517362027,1.3797930741635298,0.9357088562576571,Laboratory Technician,-2.3899569599862103,Married,2332.310459806879,3975.926699738855,6.81953642527176,Y,No,19.808864244585646,3.181556830658377,3.373036486663217,80.5285053926234,0.21165173178629765,6.665551496637413,2.7967869031062564,2.191962171349186,3.8312837551549626,1.0929944642277805,0.2593132565851872,1.390995249267716
24.388248785335175,Yes,Travel_Rarely,865.716716565235,Sales,20.610066084589786,1.5773634964562624,Marketing,0.42788720397796587,950.7271425609997,4.870675782525554,Male,36.54586082136915,1.7490038555276182,-0.6117107913854685,Sales Representative,6.712460635749567,Married,2414.318648911119,18799.70045165732,0.18846506420597042,Y,Yes,19.921714175984757,4.103285310095923,3.853752850200914,80.7323583171827,3.0175703162550813,0.25090984260689686,2.054020605184629,2.1907017684737964,1.2434143024799722,0.4689729904402935,-2.2013350109948586,-1.3929024781293893
41.61898661446123,No,Travel_Rarely,657.3505040004328,Sales,9.983143605626486,3.4144335174483684,Marketing,1.3407553395270213,954.9537966162214,1.5006860515464147,Male,67.52021679868797,1.9497428233570306,3.2379452666544344,Sales Executive,1.4119654015686185,Divorced,9705.1074857793,20650.972740549165,0.8719333427358662,Y,No,11.29392382841258,4.285770885593831,1.5629263250392902,81.43696695310098,-0.01919075620505084,11.77223948878149,2.3721212218678156,3.2290308231281424,3.3303362053508727,1.1308883682272914,0.8493150720638751,0.49505919150648775
26.361818418789365,No,Travel_Frequently,1284.1916859679734,Sales,1.0562297950002273,3.1628030400053944,Medical,1.7253072466231167,957.0583189488735,3.7182516917711497,Male,50.89463700030162,2.287648839774377,1.8901347718670518,Sales Executive,1.3849706271252944,Single,4292.880721478142,11147.324951862054,2.4955230623874503,Y,No,12.819792184373236,2.3770811359469457,1.5413070741349564,80.4089516417461,0.1045082314901554,3.3999843704251953,-1.5622528868659082,5.011115050206796,7.280760857898866,4.591572570512719,0.9572543682981477,5.877693374259808
40.94711183538975,No,Travel_Rarely,263.2371039422561,Research & Development,6.132402658512455,2.370753782204006,Medical,-2.0613834767108337,957.0660085468717,3.7639081933253515,Male,59.58040531726654,3.1292678026965186,0.9137963963060428,Laboratory Technician,2.5264398018070278,Single,4720.6634536123565,3118.5859730747743,3.813538561863341,Y,Yes,15.224278528136253,2.2455362155402385,3.6087958732548118,80.55700584481652,-0.6312361845893536,20.69670197570295,2.5237993546971746,3.585798034628919,19.2821930578267,14.13274752148414,2.34033728407909,18.71998066032489
35.99291216362966,No,Travel_Rarely,937.7498732985956,Research & Development,2.744178906684091,4.385544383945557,Medical,2.256365568745828,957.9324988281911,2.3521691212770026,Male,76.31618828119353,3.955866725350811,0.2793228201515522,Laboratory Technician,1.439738099044708,Single,2520.0169310985348,12286.379580375513,2.675498296838236,Y,No,20.13169044303861,4.624118969897636,1.9705004194646725,80.42363587865724,1.030201059430089,15.81459877407738,5.93254099949984,4.903504462493946,11.341846092094803,7.772534985537915,1.375260082625159,8.638141630744023
18.773234050022587,Yes,Travel_Rarely,418.57594459800555,Sales,21.70803308014227,2.3203038725787457,Other,2.080531560655512,959.9503379145018,7.0863926539028785,Male,35.62334703015656,4.984324075666292,-0.21000091731638815,Sales Representative,2.21071746312619,Single,2120.8923637758094,9945.897352101314,2.260983241963632,Y,Yes,13.591573581739492,3.9655189519132445,1.2243156501799737,79.21122705686795,-0.9848586007397155,0.22663338355591456,3.9514119730736232,2.4538635888563043,3.1934185582001007,-0.9320078118630453,0.7593914723574529,-1.1157077629799566
18.958193495699867,Yes,Travel_Rarely,129.19349249564132,Research & Development,4.753160745601507,2.4887020938467033,Technical Degree,-0.7872773522566265,962.3304129188356,2.1629014736508587,Male,83.67027331412663,3.121625228089164,-1.0865064151583002,Laboratory Technician,1.280660338318088,Single,2977.1927721691777,13009.63176299429,0.43878769936953665,Y,No,18.496567181262332,3.03198611582828,0.8231899481990483,80.41859821641052,1.4641155756556599,-0.009374324971181736,1.2458940185912253,3.1983486404510835,0.12905212883635753,-0.2547129574273431,1.0559351242948156,0.6586394351149698
31.180454222088926,No,Travel_Rarely,615.2775794022075,Research & Development,10.8750406811876,1.481146879942187,Medical,2.945190902312649,960.8736521212094,6.051384539243356,Female,41.0367528268904,1.709139419313184,1.6286773435071145,Healthcare Representative,4.513821310232395,Married,5854.623699549784,17366.14625429778,-4.173136851250028,Y,Yes,11.367746788256294,3.893419387936631,0.5750369699099518,79.27597489931253,1.8152341982741946,10.728864547282024,2.0948569290013324,-1.2128467970478445,9.532803103868162,10.315274759150041,6.587014603521472,6.122447964397426
39.435936195446914,No,Travel_Frequently,1469.3626083846864,Research & Development,7.5553475399676415,2.0636811939466613,Medical,-0.6689269789567394,963.7210959787196,4.695734561682647,Male,34.43936321719635,2.6640110077030026,1.9515850289612064,Research Scientist,0.9667254638002956,Divorced,3617.8098451705805,25063.984262636615,7.0900823798499335,Y,Yes,12.321488348433574,3.7904217448410558,2.6107122003063017,79.59253777137447,1.1475952881467992,2.9915872877054617,2.6502610093279055,0.7043438424882353,1.6444104156787618,1.9172516630276244,1.5560956255761464,-3.305378826985854
33.44742475652234,No,Travel_Rarely,495.0209230940743,Research & Development,2.1963025890153918,4.693590604943924,Medical,-0.24495150002098565,964.6429805147288,2.654688052086457,Female,93.61130115519674,4.334908838045582,0.9597212811309628,Manufacturing Director,1.2860265743522612,Married,6724.628352138748,13555.809279425775,0.5547365804525355,Y,No,11.99042426408549,4.4713399063644035,-0.19575016419316515,79.49570672140725,1.3204533251971258,7.07990611036564,2.785943132608548,1.3620695463353991,7.4180877803594685,5.474319238053028,4.51313228344349,2.8516796030078666
34.16455085388424,Yes,Travel_Rarely,530.1855077361247,Sales,2.0193647941716852,1.8698328123988226,Life Sciences,1.6935085922666198,967.243784822252,4.061255313002716,Male,49.92548328080491,2.439683250717486,2.9067586818228537,Sales Executive,3.1582989587949646,Married,10327.469354450219,5516.9739241135785,0.6605052830426119,Y,Yes,10.99172663318855,3.130650731358842,0.4734516762865212,81.68135220961736,1.5697330495807367,16.797304449186687,5.123898616547756,2.606959988502603,18.31170341765921,11.367359837229369,3.991083025861857,5.451391297495203
33.655367746294274,No,Travel_Rarely,1070.8029764681455,Research & Development,1.8860603846074304,3.875389724263865,Life Sciences,1.5994208015238955,968.8626122691911,1.62479133248299,Female,44.17811725577432,2.375241361676917,0.8229958801343598,Healthcare Representative,4.401014565035962,Single,6948.881244538268,12291.56258943626,1.512502440764793,Y,No,14.734825098589592,1.3369538112632788,1.0879189764822308,80.15120939971723,1.447104953808364,5.2517254962151725,3.433062267580152,1.4822700535773388,7.568713770736646,-0.2711446804561991,-0.0360145083990997,5.197339848442801
37.15146504407192,Yes,Travel_Rarely,626.1494837236905,Sales,0.4287047615207209,4.441774942137855,Life Sciences,-1.397554835432607,972.8894791359256,0.4937850640085164,Male,46.05991198479334,2.6887987787970937,2.509282316995023,Sales Executive,4.032829633514927,Married,10611.212317464664,14922.787983656017,5.137685417656482,Y,No,9.763595317682581,-0.256823653391681,5.873593087062616,79.48536800188597,1.522347751213016,17.59791065782302,2.4736624877250804,0.1196842566682228,15.565545823898855,1.120811663297643,11.609215016832396,5.832490875581649
44.01888425707057,No,Non-Travel,803.9808094812678,Research & Development,3.680447680309742,1.9988308327055084,Life Sciences,-0.4796336425972487,971.8208546423562,2.185504843052793,Male,58.694811336604765,1.1803572753410885,2.513804694735443,Laboratory Technician,-0.14015696670454725,Married,4446.657785211921,23157.564769793196,0.030251250887942005,Y,No,12.834071721864245,3.4218521334443266,0.5418442028649777,78.79667819572171,-1.0502782366459482,9.321622747962987,4.419044925131688,2.2577010390395618,9.289459095938787,8.170200936222447,-0.9579708928698956,8.573508726423725
