Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
38.922787432892264,No,Non-Travel,438.83070154966896,Research & Development,10.13597229544103,2.5057507256205147,Life Sciences,3.7447739516754885,1130.2131594442935,2.4899941015470057,Male,66.67421750528554,3.3093265412163464,1.9149745851230981,Laboratory Technician,2.5255061736893465,Single,6781.581907736486,8769.649085825491,9.336045773415467,Y,No,13.23395325612475,2.6822564509106552,6.086600505976338,80.07393183318277,0.4070338763307106,6.570629351336944,1.338598548879518,0.8251157321351712,4.870656750231772,3.678649253657286,-2.010128963201291,3.457141201326299
34.403865840254475,No,Non-Travel,218.3793893845722,Research & Development,18.16214214694183,4.916612092783159,Life Sciences,0.7039654838338105,1129.783334819725,1.6684319968796981,Male,77.93377139281816,0.05990996495266332,-0.982248795925007,Manufacturing Director,5.179541748787493,Single,7778.427696367791,23238.386385379297,4.318170292953812,Y,No,20.375457474881063,3.229967721996081,0.12049685286356593,79.7084881842197,0.6435051444054788,16.17054534131935,-1.705757258281329,2.3926896531712325,11.55024662168799,10.34378345126417,-0.23403616618896117,7.307912492601089
30.620925283123448,No,Travel_Frequently,793.8790086828508,Sales,21.137522415644117,2.246298534813304,Life Sciences,1.0601720094600398,1135.498617848799,4.953138121419905,Male,65.9795806946735,3.120389627084428,-0.16537229352866745,Sales Representative,1.0638000425249077,Married,2791.4978652625377,21981.896360219238,-0.9457094601787178,Y,No,10.74285733285278,6.279340622421142,-0.23177462577531172,78.68247886356903,0.9907383593647393,3.1484639960923153,5.298480207731163,2.9478516008630202,3.4167556368855796,2.5296415036983344,3.7465572572387096,1.6825319671919692
28.015710981523082,No,Travel_Rarely,1451.3037355169304,Research & Development,3.469180321880674,0.3912112948360579,Life Sciences,1.924709173961411,1137.729645324959,1.6485634502802673,Male,67.14507566512881,2.2582915628202325,5.481270775182119,Research Scientist,4.441817938340499,Married,3202.9393956526164,19912.300114285936,-0.9851387808492864,Y,No,16.807895167837582,4.356643991571216,0.4196793523514164,80.31816102782251,-0.35013089269021475,7.328823010982826,-0.1769596425275144,1.407778456861828,3.7039909190082585,4.047746792453366,0.4168153898357039,2.0521667618183694
35.068346318692754,No,Travel_Frequently,1181.9816097747935,Sales,12.339223710720832,3.2593145147384486,Marketing,0.3257381450029836,1138.1365514159302,3.7364989045693435,Male,53.23631122827633,2.1415492056140413,3.597185638165408,Sales Executive,4.41057497019167,Divorced,4969.088653576777,18497.534880953433,0.5064411237706623,Y,No,10.320707346945987,4.9328123876777905,3.0948447417901574,75.63401897043497,2.0233768565489414,0.839073222566106,2.9009549273430926,3.394377896527077,4.8648372756763685,1.2534661807468241,0.08924082826743325,0.5624039276806052
48.83126872616923,No,Travel_Rarely,173.59581330689545,Sales,7.940942013444807,4.037698116018959,Technical Degree,1.7997575860548767,1137.9234462704267,4.3300678741356275,Male,55.1479921773171,2.1727665685755717,3.145777124398146,Sales Executive,1.7666440622680506,Married,13120.41953257186,11879.205219368157,5.564068431414124,Y,No,18.224988383087073,2.907166230944289,2.933283633575215,79.7268026206362,1.663360822301005,20.553796691072467,3.9925480118139647,2.780057569747878,8.948110082436116,8.607951905780409,-0.23977519534743275,1.6765992374413456
34.490614090272466,No,Travel_Frequently,1003.6609841618435,Research & Development,1.688256775585575,2.2563185609087966,Life Sciences,0.9564842104814453,1139.3446255272443,4.142096472576551,Male,95.23892874770193,4.198273280424771,0.6568205908370399,Manufacturing Director,1.018734085019967,Single,4031.3993562068204,15833.431535423286,2.3429270521340477,Y,No,9.4651838782111,2.590496383762053,2.8804196231215156,78.08880323729706,0.4208661257775447,7.986822639753232,5.26850716530248,2.749848030707458,3.994754175658505,2.6366663401086936,0.6898502225313468,2.896409412636457
31.4395314116447,No,Travel_Frequently,489.5069186031478,Research & Development,10.3924657278879,3.3648195715946834,Life Sciences,-1.3859134738999526,1142.6260329189054,5.199324248993987,Female,61.780586683231924,3.57259978891799,1.7465741442794076,Research Scientist,2.8727755259739696,Divorced,3291.6955908868445,17940.48530895442,-0.5740605352403565,Y,No,12.934899052047042,3.4261501705190356,4.929221509201756,80.83627847347728,2.429496194748628,7.392118542724738,0.7814951142781092,3.042061845626182,5.031206527451322,1.4948101484431184,1.5958865930952437,4.361190368475441
41.21471837489516,No,Travel_Rarely,189.6060897596633,Research & Development,26.83053324967966,3.182621778749806,Medical,2.3026030227375065,1149.0297747044453,3.2622940078611267,Male,56.24090151671167,1.8267267189603116,1.0548742467309062,Laboratory Technician,4.3497849455371975,Single,4270.874154266686,9557.31972118329,3.8413488574506065,Y,No,19.25257557106366,2.898596227614987,3.016398579230607,79.90627498653593,0.3092495598109832,11.99693781744123,5.385374366729774,3.851661111073552,2.4270547812263827,0.48245204194875324,0.661509291595034,1.1485277061971046
28.066880759545704,No,Travel_Rarely,717.1943514078014,Research & Development,5.148227078896738,-3.934142343114164,Medical,-0.18817183136935167,1153.7625252962712,2.8529187320466343,Male,79.75356160545253,1.9683741803817822,-0.331485643508473,Manufacturing Director,4.976092848001345,Married,5056.025806177608,17689.26934773563,1.9168429023951226,Y,Yes,15.546446306362213,2.7013204142378915,1.9322706624465942,82.82661658367208,2.366655895264609,8.152852547252955,2.2046310663039086,3.46056300133543,10.641235937527062,8.659222144380939,-2.30841071594545,2.330932990841362
39.71899457150067,No,Travel_Rarely,433.1564435138079,Human Resources,1.7585805387250457,4.550906912375268,Human Resources,1.445465109907233,1151.9708328755032,0.3765494534010898,Male,37.832881527846986,3.613565346180599,0.46681453565415587,Human Resources,3.620697340647363,Married,2843.934567573509,6003.59799453671,0.5868012061890485,Y,No,13.62514669568489,3.02410378923972,3.0666511910011662,81.67650868677352,0.6186157498780438,6.099807641886018,1.5045258424387284,3.7913178204086497,6.0232560875544765,5.37940516196054,4.0646040108522445,-1.4956206765920075
28.334131275156246,No,Travel_Frequently,774.0976903891376,Research & Development,7.231720019096521,3.9732667063677445,Life Sciences,2.9490074301067972,1153.101361500689,0.8634585908589001,Male,39.89941450101619,2.1364172370503565,1.7604896040613736,Research Scientist,2.343941571513769,Divorced,2702.4616037460614,22085.090610663236,1.3727812332332967,Y,Yes,14.359711489201842,2.921959150950265,4.010768922373426,83.07366797161099,1.357442883658893,2.6174756643857258,1.2460528160885578,3.454437503154591,2.2749551242722506,0.7710034015615463,4.267091593599488,3.366349738084958
19.944414487375923,Yes,Non-Travel,244.60614243602421,Research & Development,7.421239505921316,-0.16739019070294736,Medical,1.6656625656589086,1159.4684477023752,3.817779138846621,Male,79.09755184382784,2.429475378680035,0.5391656507419322,Laboratory Technician,4.327593320814491,Single,1904.4702043203436,13554.542144559005,1.3635588710044146,Y,No,10.134274824917336,3.111779713075588,4.6578318324115635,79.86466268744154,1.953476352334829,-0.1586602988353309,-0.9852733803664391,2.970495067809309,0.3881236295192887,0.4290701192355782,0.6383358332830804,-1.9010419469809654
33.30138002840882,Yes,Travel_Rarely,603.5418344233863,Sales,10.08081925334879,3.4660726059061333,Marketing,0.36127927919499847,1156.6186126006141,1.1752509652232774,Female,77.06173532260244,2.607515558788422,2.0079438690567892,Sales Executive,1.2571542644792406,Single,8223.895867964413,18384.670934113135,0.4401134176402845,Y,Yes,18.1118191693139,2.7270326041566957,1.41481897696181,80.35165874483857,0.44643865683969675,4.280074296935156,3.237603452314718,3.9161562856440724,6.862195341021316,1.2489925301657399,0.7022581793466796,1.0339603614349646
39.997035864031,No,Travel_Rarely,167.01935891700526,Research & Development,12.180089206474392,3.9581993694019864,Life Sciences,0.8179448353139502,1157.5065579980994,3.2646129507613795,Male,44.963716507906184,2.674078073241424,0.06914628325672267,Laboratory Technician,5.7168224684893305,Married,4767.693294927343,9050.439279621305,1.7863278744499358,Y,Yes,10.841326405472808,0.4229370351134385,0.8107982324030552,79.34614853635398,1.7392561309831964,2.914473882193105,5.900721059133565,2.987333478202151,1.6722199076594613,0.15919547379348611,0.30601828726396924,2.1220683507962352
30.88288488959227,Yes,Travel_Frequently,872.593634409843,Research & Development,13.215596627323059,4.25703277845604,Medical,-4.151509544603452,1159.4987817667677,3.328252383196312,Male,71.52361171731368,-3.1048529376274603,2.252544691251846,Laboratory Technician,0.7593838402864845,Married,2608.493930833336,6233.051377586647,0.13603264571138918,Y,No,10.788226640849967,2.6025277778784863,-1.384748233686997,79.54819406841628,2.0439195185257635,2.19709600722076,4.9578734266603455,1.7577643979251554,3.877264236543521,2.1134906141682057,2.3074017893778005,2.441876097628522
36.31825562236175,No,Travel_Rarely,366.8319388103265,Research & Development,24.984160033693424,3.195080075825442,Medical,0.8782627562618119,1160.494812432665,2.4934100911863037,Female,55.65121027205812,2.417783746853118,0.9177440716852903,Healthcare Representative,5.1207289261585585,Divorced,5730.316947993271,17171.218475488906,7.14620063498146,Y,No,13.128114269696427,3.6880937910100604,6.909752450636608,78.93360181991032,5.117256706944388,10.627218453869194,2.9527343485780118,3.090367055868046,6.080731623679104,1.442778758246189,0.5499867771341335,3.4860846278476982
27.190141984906575,No,Travel_Rarely,199.77914794761787,Research & Development,6.889406430148657,2.764411738669147,Life Sciences,1.1394549331071109,1162.3294879213756,3.895637256962134,Male,54.426629346095275,-0.9027497364343358,0.5791919799322643,Research Scientist,3.005453499979431,Married,2538.8338555459513,7948.779144008461,4.910433066541801,Y,No,13.326403096927777,3.2979867322543837,2.994308701282821,80.18296007262657,2.1947139640300204,3.926305499248296,1.4972836749480565,4.328029597442461,4.836839139840928,2.9205171865429023,1.407218894274061,0.7884842074141718
33.54291132930757,No,Travel_Rarely,1400.662572021035,Sales,9.601667442654609,0.6937324023734059,Life Sciences,-0.4557918451779466,1165.0449250136057,2.535249721619049,Female,70.050418532963,5.933335851931117,1.6604155910246403,Sales Executive,1.9250867790460209,Married,5711.978625934064,5828.979742971711,-0.3317604578402884,Y,No,20.1744718737205,3.566048709910237,3.170624463599755,82.79197977481967,-0.0688863202571694,4.9164341699729635,3.5569134960154027,0.8431060368091665,6.519503438396505,4.824514012454369,2.6119295001648832,3.2196099757460823
35.549356171786535,No,Travel_Rarely,530.0097634749536,Human Resources,4.197631553179933,4.144861758102854,Technical Degree,1.4205225370359384,1164.232797825516,2.471008027999345,Male,99.23300654518873,3.756002113977206,1.534414894694709,Human Resources,3.3679402499448603,Single,4323.041999351317,7107.948241667632,0.25607590748221154,Y,No,16.60814324499586,1.7331941353241391,2.140119577458207,79.37792993872013,3.5865299961672212,8.538590405938658,2.5578027683401556,-0.13719351584436756,5.279877536539469,3.675396466011108,0.9325293166995648,4.8857210865295215
29.40693123998622,Yes,Travel_Rarely,408.8821393728124,Sales,25.87240082332997,-1.3316010287459008,Life Sciences,1.1533599856391028,1164.2957670695196,3.2782313670541665,Female,44.67090618406399,0.6303981148887989,1.394748843470741,Sales Executive,1.0197658008271149,Married,7336.040551309915,11161.963740280025,0.16872841874572808,Y,No,13.378631274047564,2.243432066504603,1.5134759240810625,79.37464448423579,0.6808241461110485,9.268973762684087,2.786592585966573,-0.955229317334185,10.308799617588924,6.733831294522576,0.9917943298673149,6.130578699476719
36.99218570828843,No,Travel_Frequently,591.0765439610594,Research & Development,9.605311366411112,3.983849062023564,Medical,0.4996605827674111,1164.5955001247473,-0.2842946067999441,Female,88.6459286100896,5.510081244041388,5.38978094688695,Research Director,3.761191164895919,Single,13500.461044157122,13781.766241398831,9.706999984080834,Y,No,21.74479816656173,2.752109993318815,2.2718491317059,78.21263786498213,0.536470560590747,18.601690011367484,5.539620305407151,0.027365586375052375,18.060471737702365,10.997064444402335,2.236596885366066,14.946735283931664
40.86981650277387,Yes,Travel_Frequently,481.0101709330396,Sales,13.025134424526453,5.452435868766596,Life Sciences,0.6667512948664104,1166.3095786706274,2.843688394727581,Male,43.979074987322576,3.140931006188746,3.2985162895237896,Sales Executive,0.8430674648490446,Single,13758.77645324468,2444.8018510391803,1.9504254440253908,Y,Yes,10.032256001213964,2.8450689360821646,0.5333575655581619,80.93618829307893,-0.554039846132449,23.63452101255774,2.2613531391770083,2.6967144366691707,23.135327321775016,7.223822139325788,13.446070924903854,11.701499752019874
42.692440495642124,No,Travel_Rarely,647.5082489233139,Sales,5.384999065272094,4.207144221821089,Marketing,1.4009180870638587,1169.6879136345374,3.5187799354813265,Male,42.672273752305465,2.4101033064834416,1.8434622755299874,Sales Executive,0.9587471934977281,Single,5154.623847388661,2253.0001139719975,8.53158510773456,Y,No,14.71461255181157,2.892083060021232,2.476556110707982,79.8373855321191,0.12112573815503733,11.199791191170391,4.038513801877354,2.597198768646373,6.463310691915043,3.075450396739206,1.0276707336604967,5.095145229307366
35.958178392836054,No,Travel_Rarely,982.5812843547919,Research & Development,-0.15800147155082822,4.620865734528959,Medical,2.5267838896815276,1173.5350863065917,4.609726662796223,Male,60.576586038667315,-0.3820272072798603,0.7581434510023927,Laboratory Technician,3.9890909348141355,Married,2257.335017417051,16340.690261058297,6.418001471158382,Y,No,13.289733547509831,2.7453542783519027,1.9923682890983587,79.8964830736849,0.9255342024165352,9.041558564261711,2.28325858137567,3.0518648835106146,8.229526703259252,-1.0682878283557686,-0.28008969123444594,5.2461486241879225
23.314679954388048,No,Travel_Rarely,476.0702243653663,Research & Development,25.414088188148302,3.193661318214515,Medical,0.747265637584833,1174.5808011339045,-1.3347205950160523,Male,50.16688835685801,6.017119342087112,0.8619524294064255,Laboratory Technician,3.5435661265475122,Single,3598.286445069167,6411.279964829399,8.668394363267037,Y,No,20.365606693270454,6.027480168510472,4.395839924328666,80.14122454845665,0.04241789104440799,6.166254754307024,2.5242438094564674,2.3000416153184826,3.7387899985415984,2.5137872119015188,0.04975896327195062,1.6736699915735502
28.829770081514297,Yes,Travel_Rarely,1486.1218147279142,Research & Development,11.916617767272278,0.8600618185895403,Life Sciences,1.2086565333157893,1175.6572859368841,2.320032135837761,Female,77.22178852525991,3.4280853203677473,-1.9913697670364376,Laboratory Technician,4.074822618923646,Married,2513.962803327447,22954.093022526562,-0.007234083263649493,Y,Yes,12.28498301395539,-0.9234348576037248,3.951595235525956,79.7714941972564,-0.6810858883606421,0.5204427961851763,2.5373042008596354,2.387352784820188,1.2282436504753238,2.331993564824778,-0.03837969947455756,-0.052425759137529115
24.889787598477305,No,Travel_Rarely,1383.9682042080688,Research & Development,2.1666425439515544,5.7831065588747315,Medical,1.0750368610343368,1177.4003077835664,0.7281682806855154,Male,79.62060218159817,4.397386139208869,0.9222183237601559,Laboratory Technician,3.6374598038642643,Married,4418.9117186390085,13421.404429276996,0.9411895917164657,Y,No,19.17516175806985,6.042447250771948,2.122095497531599,81.62710426551092,1.5310864641633208,8.117496357347498,1.7102734592688837,4.968926605400631,10.077360922889838,6.092900457631199,-0.1667915623325855,7.260528605980196
